dagJ20.txt 1234x1.txt True 0.2962962962962963 0.3 866.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3] 
dagJ20.txt 1234x1.txt True 0.34472934472934474 0.35 685.0 [0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3] 
dagJ20.txt 1234x1.txt True 0.39316239316239315 0.4 434.0 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3] 
dagJ20.txt 1234x1.txt True 0.43304843304843305 0.45 349.5 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3] 
dagJ20.txt 1234x1.txt True 0.43304843304843305 0.5 349.5 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3] 
dagJ20.txt 1234x1.txt True 0.43304843304843305 0.55 349.5 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3] 
dagJ20.txt 1234x1.txt True 0.43304843304843305 0.6 349.5 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3] 
dagJ20.txt 1234x1.txt True 0.43304843304843305 0.65 349.5 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3] 
dagJ20.txt 1234x1.txt True 0.43304843304843305 0.7 349.5 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3] 
dagJ20.txt 1234x1.txt True 0.43304843304843305 0.75 349.5 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3] 
dagJ20.txt 1234x1.txt True 0.43304843304843305 0.8 349.5 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3] 
dagJ20.txt 1234x1.txt True 0.43304843304843305 0.85 349.5 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3] 
dagJ20.txt 1234x1.txt True 0.43304843304843305 0.9 349.5 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3] 
dagJ20.txt 1234x1.txt True 0.43304843304843305 0.95 349.5 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3] 
dagJ20.txt 1234x1.txt True 0.43304843304843305 1 349.5 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.06552706552706553 0.07 1589.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3] 
dagJ20.txt 3_2x3.txt True 0.07122507122507123 0.08 1640.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4] 
dagJ20.txt 3_2x3.txt True 0.08831908831908832 0.09 1615.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4] 
dagJ20.txt 3_2x3.txt True 0.09401709401709402 0.1 1591.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4] 
dagJ20.txt 3_2x3.txt True 0.10541310541310542 0.11 1465.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.11965811965811966 0.12 1440.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.12535612535612536 0.13 1416.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.12535612535612536 0.14 1416.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.14814814814814814 0.15 1392.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.15669515669515668 0.16 1369.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.15669515669515668 0.17 1369.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.17663817663817663 0.18 1323.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.18803418803418803 0.19 1301.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.18803418803418803 0.2 1301.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.23646723646723647 0.25 805.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 4, 4, 5, 1, 4, 4, 5, 5, 4, 3, 4, 4, 4, 2, 4, 5, 3, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 2, 1, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4] 
dagJ20.txt 3_2x3.txt True 0.2962962962962963 0.3 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 5, 2, 4, 2, 2, 1, 2, 5, 5, 5, 4, 2, 2, 3, 2, 0, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 4, 0, 5] 
dagJ20.txt 3_2x3.txt True 0.3418803418803419 0.35 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 5, 2, 4, 2, 2, 0, 2, 5, 0, 5, 4, 2, 2, 3, 2, 0, 0, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 0, 4, 0, 5] 
dagJ20.txt 3_2x3.txt True 0.39886039886039887 0.4 286.5 [0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 5, 2, 0, 2, 1, 5, 2, 5, 1, 1, 1, 0, 1, 2, 1, 1, 5, 4, 5, 1, 3, 3, 1, 4, 5, 0, 4, 1, 5, 5, 4, 3, 4, 5, 5, 4, 5, 1, 3, 3, 4, 4, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 1, 4, 5, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.4415954415954416 0.45 237.66666666666666 [0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 5, 2, 0, 2, 1, 5, 2, 5, 1, 4, 1, 0, 1, 0, 1, 1, 5, 4, 5, 1, 3, 3, 1, 4, 5, 2, 4, 1, 0, 5, 4, 3, 4, 5, 5, 4, 5, 1, 4, 3, 4, 4, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 1, 4, 4, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 2, 3] 
dagJ20.txt 3_2x3.txt True 0.4415954415954416 0.5 237.66666666666666 [0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 5, 2, 0, 2, 1, 5, 2, 5, 1, 4, 1, 0, 1, 0, 1, 1, 5, 4, 5, 1, 3, 3, 1, 4, 5, 2, 4, 1, 0, 5, 4, 3, 4, 5, 5, 4, 5, 1, 4, 3, 4, 4, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 1, 4, 4, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 2, 3] 
