dagC33.txt 1_4x1.txt True 0.1781609195402299 0.19 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.19540229885057472 0.2 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC33.txt 1_4x1.txt True 0.2413793103448276 0.25 869.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.3 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.35 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.4 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.45 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.5 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.55 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.6 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.65 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.7 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.75 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.8 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.85 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.9 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.95 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 1 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagC33.txt 3_2x2.txt True 0.05747126436781609 0.07 902.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.05747126436781609 0.08 902.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.08045977011494253 0.09 877.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.09770114942528736 0.1 853.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.09770114942528736 0.11 853.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.09770114942528736 0.12 853.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.09770114942528736 0.13 853.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.09770114942528736 0.14 853.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.14367816091954022 0.15 829.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.14367816091954022 0.16 829.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.14367816091954022 0.17 829.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.1724137931034483 0.18 734.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1] 
dagC33.txt 3_2x2.txt True 0.1724137931034483 0.19 734.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1] 
dagC33.txt 3_2x2.txt True 0.1724137931034483 0.2 734.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1] 
dagC33.txt 3_2x2.txt True 0.22988505747126436 0.25 685.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1] 
dagC33.txt 3_2x2.txt True 0.28160919540229884 0.3 637.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1] 
dagC33.txt 3_2x2.txt True 0.3275862068965517 0.35 482.5 [3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 2, 1, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1] 
dagC33.txt 3_2x2.txt True 0.39080459770114945 0.4 199.5 [2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 1, 0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 0, 0] 
dagC33.txt 3_2x2.txt True 0.4482758620689655 0.45 239.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.47701149425287354 0.5 195.0 [0, 0, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.47701149425287354 0.55 195.0 [0, 0, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.47701149425287354 0.6 195.0 [0, 0, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.47701149425287354 0.65 195.0 [0, 0, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.47701149425287354 0.7 195.0 [0, 0, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.47701149425287354 0.75 195.0 [0, 0, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.47701149425287354 0.8 195.0 [0, 0, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.47701149425287354 0.85 195.0 [0, 0, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.47701149425287354 0.9 195.0 [0, 0, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.47701149425287354 0.95 195.0 [0, 0, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.47701149425287354 1 195.0 [0, 0, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 1_4x4.txt True 0.06321839080459771 0.07 458.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.06321839080459771 0.08 458.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.08045977011494253 0.09 445.75 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.08045977011494253 0.1 445.75 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.10344827586206896 0.11 436.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 6, 7, 0, 7] 
dagC33.txt 1_4x4.txt True 0.10344827586206896 0.12 436.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 6, 7, 0, 7] 
dagC33.txt 1_4x4.txt True 0.10344827586206896 0.13 436.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 6, 7, 0, 7] 
dagC33.txt 1_4x4.txt True 0.10344827586206896 0.14 436.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 6, 7, 0, 7] 
dagC33.txt 1_4x4.txt True 0.14367816091954022 0.15 424.5 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 6, 7, 0, 7] 
dagC33.txt 1_4x4.txt True 0.14367816091954022 0.16 424.5 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 6, 7, 0, 7] 
dagC33.txt 1_4x4.txt True 0.16666666666666666 0.17 412.25 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 6, 7, 0, 7] 
dagC33.txt 1_4x4.txt True 0.1781609195402299 0.18 400.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 6, 7, 0, 7] 
dagC33.txt 1_4x4.txt True 0.1781609195402299 0.19 400.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 6, 7, 0, 7] 
dagC33.txt 1_4x4.txt True 0.1781609195402299 0.2 400.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 6, 7, 0, 7] 
dagC33.txt 1_4x4.txt True 0.2471264367816092 0.25 293.75 [7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 5, 6, 7, 1, 6, 7, 6, 1, 5, 7, 6, 1, 6, 5, 6, 7, 7] 
dagC33.txt 1_4x4.txt True 0.2988505747126437 0.3 269.5 [7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 5, 5, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 5, 6, 1, 1, 6, 7, 6, 1, 5, 7, 6, 1, 6, 5, 6, 7, 7] 
