dagB3.txt 1_4x5.txt True 0.7125748502994012 0.8 71.0 [8, 8, 3, 6, 1, 3, 1, 3, 3, 7, 9, 7, 4, 5, 5, 5, 3, 9, 7, 2, 3, 5, 3, 1, 3, 7, 5, 1, 8, 9, 7, 1, 3, 5, 9, 2, 1, 3, 7, 9, 7, 1, 9, 4, 0, 1, 9, 5, 5, 1, 0, 4, 9, 9, 9] 
dagB3.txt 1_4x5.txt True 0.7125748502994012 0.85 71.0 [8, 8, 3, 6, 1, 3, 1, 3, 3, 7, 9, 7, 4, 5, 5, 5, 3, 9, 7, 2, 3, 5, 3, 1, 3, 7, 5, 1, 8, 9, 7, 1, 3, 5, 9, 2, 1, 3, 7, 9, 7, 1, 9, 4, 0, 1, 9, 5, 5, 1, 0, 4, 9, 9, 9] 
dagB3.txt 1_4x5.txt True 0.7125748502994012 0.9 71.0 [8, 8, 3, 6, 1, 3, 1, 3, 3, 7, 9, 7, 4, 5, 5, 5, 3, 9, 7, 2, 3, 5, 3, 1, 3, 7, 5, 1, 8, 9, 7, 1, 3, 5, 9, 2, 1, 3, 7, 9, 7, 1, 9, 4, 0, 1, 9, 5, 5, 1, 0, 4, 9, 9, 9] 
dagB3.txt 1_4x5.txt True 0.7125748502994012 0.95 71.0 [8, 8, 3, 6, 1, 3, 1, 3, 3, 7, 9, 7, 4, 5, 5, 5, 3, 9, 7, 2, 3, 5, 3, 1, 3, 7, 5, 1, 8, 9, 7, 1, 3, 5, 9, 2, 1, 3, 7, 9, 7, 1, 9, 4, 0, 1, 9, 5, 5, 1, 0, 4, 9, 9, 9] 
dagB3.txt 1_4x5.txt True 0.7125748502994012 1 71.0 [8, 8, 3, 6, 1, 3, 1, 3, 3, 7, 9, 7, 4, 5, 5, 5, 3, 9, 7, 2, 3, 5, 3, 1, 3, 7, 5, 1, 8, 9, 7, 1, 3, 5, 9, 2, 1, 3, 7, 9, 7, 1, 9, 4, 0, 1, 9, 5, 5, 1, 0, 4, 9, 9, 9] 
dagB3.txt 3_2x2.txt True 0.017964071856287425 0.04 530.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 3_2x2.txt True 0.04790419161676647 0.06 785.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 3_2x2.txt True 0.0658682634730539 0.08 761.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 3_2x2.txt True 0.08982035928143713 0.1 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 3_2x2.txt True 0.08982035928143713 0.12 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 3_2x2.txt True 0.12574850299401197 0.14 445.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2] 
dagB3.txt 3_2x2.txt True 0.1437125748502994 0.16 429.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2] 
dagB3.txt 3_2x2.txt True 0.16766467065868262 0.18 412.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagB3.txt 3_2x2.txt True 0.18562874251497005 0.2 396.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagB3.txt 3_2x2.txt True 0.20958083832335328 0.25 380.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagB3.txt 3_2x2.txt True 0.281437125748503 0.3 328.3333333333333 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 0, 0, 1] 
dagB3.txt 3_2x2.txt True 0.33532934131736525 0.35 434.0 [0, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1] 
dagB3.txt 3_2x2.txt True 0.39520958083832336 0.4 183.0 [0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 3, 3, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 1, 2, 2, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagB3.txt 3_2x2.txt True 0.437125748502994 0.45 206.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0, 2, 3] 
dagB3.txt 3_2x2.txt True 0.4550898203592814 0.5 167.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 1, 0, 3, 2, 2, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0, 2, 3] 
dagB3.txt 3_2x2.txt True 0.4550898203592814 0.55 167.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 1, 0, 3, 2, 2, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0, 2, 3] 
dagB3.txt 3_2x2.txt True 0.4550898203592814 0.6 167.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 1, 0, 3, 2, 2, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0, 2, 3] 
dagB3.txt 3_2x2.txt True 0.4550898203592814 0.65 167.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 1, 0, 3, 2, 2, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0, 2, 3] 
dagB3.txt 3_2x2.txt True 0.4550898203592814 0.7 167.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 1, 0, 3, 2, 2, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0, 2, 3] 
dagB3.txt 3_2x2.txt True 0.4550898203592814 0.75 167.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 1, 0, 3, 2, 2, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0, 2, 3] 
dagB3.txt 3_2x2.txt True 0.4550898203592814 0.8 167.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 1, 0, 3, 2, 2, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0, 2, 3] 
dagB3.txt 3_2x2.txt True 0.4550898203592814 0.85 167.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 1, 0, 3, 2, 2, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0, 2, 3] 
dagB3.txt 3_2x2.txt True 0.4550898203592814 0.9 167.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 1, 0, 3, 2, 2, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0, 2, 3] 
dagB3.txt 3_2x2.txt True 0.4550898203592814 0.95 167.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 1, 0, 3, 2, 2, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0, 2, 3] 
dagB3.txt 3_2x2.txt True 0.4550898203592814 1 167.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 1, 0, 3, 2, 2, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.017964071856287425 0.04 318.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.04790419161676647 0.06 392.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.0658682634730539 0.08 380.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.08982035928143713 0.1 368.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.08982035928143713 0.12 368.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.12574850299401197 0.14 445.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.1437125748502994 0.16 429.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.16766467065868262 0.18 412.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.18562874251497005 0.2 396.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.20958083832335328 0.25 380.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.281437125748503 0.3 328.3333333333333 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 0, 0, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.33532934131736525 0.35 434.0 [0, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.38323353293413176 0.4 183.0 [0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 3, 3, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 1, 2, 2, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.437125748502994 0.45 134.66666666666666 [2, 2, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4550898203592814 0.5 118.66666666666667 [2, 2, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4550898203592814 0.55 118.66666666666667 [2, 2, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4550898203592814 0.6 118.66666666666667 [2, 2, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4550898203592814 0.65 118.66666666666667 [2, 2, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4550898203592814 0.7 118.66666666666667 [2, 2, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4550898203592814 0.75 118.66666666666667 [2, 2, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4550898203592814 0.8 118.66666666666667 [2, 2, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4550898203592814 0.85 118.66666666666667 [2, 2, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4550898203592814 0.9 118.66666666666667 [2, 2, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4550898203592814 0.95 118.66666666666667 [2, 2, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4550898203592814 1 118.66666666666667 [2, 2, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0, 2, 3] 
dagB3.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagB3.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagB3.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagB3.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagB3.txt 5_4_3_2x4.txt True 0.11976047904191617 0.12 442.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.11976047904191617 0.14 442.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.11976047904191617 0.16 442.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.17365269461077845 0.18 410.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.17365269461077845 0.2 410.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.2155688622754491 0.25 395.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.2874251497005988 0.3 365.0 [6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.3413173652694611 0.35 309.6666666666667 [6, 6, 6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.3772455089820359 0.4 284.3333333333333 [6, 6, 6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 6, 0, 6, 5, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.4491017964071856 0.45 259.6666666666667 [6, 6, 6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 6, 0, 6, 5, 6, 6, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.49101796407185627 0.5 300.3333333333333 [14, 14, 14, 10, 6, 11, 13, 14, 14, 8, 14, 14, 5, 14, 1, 14, 12, 14, 10, 14, 13, 14, 13, 14, 14, 7, 14, 14, 14, 14, 14, 11, 14, 2, 14, 14, 12, 14, 9, 14, 3, 14, 14, 14, 12, 5, 14, 0, 13, 14, 4, 14, 14, 9, 14] 
dagB3.txt 5_4_3_2x4.txt True 0.5389221556886228 0.55 237.33333333333334 [14, 14, 14, 10, 6, 11, 13, 14, 14, 8, 14, 0, 5, 14, 1, 14, 12, 14, 10, 14, 13, 14, 13, 14, 14, 7, 14, 14, 14, 14, 0, 11, 14, 2, 14, 14, 12, 14, 9, 0, 3, 14, 14, 14, 12, 5, 14, 0, 13, 14, 4, 14, 0, 9, 14] 
