dagQ13.txt 1_4x2.txt True 0.09059233449477352 0.1 4268.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagQ13.txt 1_4x2.txt True 0.1132404181184669 0.12 4171.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagQ13.txt 1_4x2.txt True 0.13588850174216027 0.14 3433.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 1_4x2.txt True 0.15156794425087108 0.16 2210.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 1_4x2.txt True 0.1794425087108014 0.18 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 1_4x2.txt True 0.19337979094076654 0.2 1401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 1_4x2.txt True 0.24041811846689895 0.25 1258.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 1_4x2.txt True 0.2979094076655052 0.3 1074.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 1_4x2.txt True 0.34668989547038326 0.35 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 1, 1, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 1_4x2.txt True 0.397212543554007 0.4 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 3, 3, 2, 2, 3, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 1_4x2.txt True 0.41986062717770034 0.45 568.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 3, 2, 2, 3, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 1_4x2.txt True 0.41986062717770034 0.5 568.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 3, 2, 2, 3, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 1_4x2.txt True 0.41986062717770034 0.55 568.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 3, 2, 2, 3, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 1_4x2.txt True 0.41986062717770034 0.6 568.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 3, 2, 2, 3, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 1_4x2.txt True 0.41986062717770034 0.65 568.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 3, 2, 2, 3, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 1_4x2.txt True 0.41986062717770034 0.7 568.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 3, 2, 2, 3, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 1_4x2.txt True 0.41986062717770034 0.75 568.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 3, 2, 2, 3, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 1_4x2.txt True 0.41986062717770034 0.8 568.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 3, 2, 2, 3, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 1_4x2.txt True 0.41986062717770034 0.85 568.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 3, 2, 2, 3, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 1_4x2.txt True 0.41986062717770034 0.9 568.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 3, 2, 2, 3, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 1_4x2.txt True 0.41986062717770034 0.95 568.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 3, 2, 2, 3, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 1_4x2.txt True 0.41986062717770034 1 568.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 3, 2, 2, 3, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 1_4x3.txt True 0.033101045296167246 0.04 1355.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
