dagA21.txt 3_2x2.txt True 0.18120805369127516 0.19 596.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.18120805369127516 0.2 596.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.2080536912751678 0.25 527.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagA21.txt 3_2x2.txt True 0.2953020134228188 0.3 480.0 [3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagA21.txt 3_2x2.txt True 0.348993288590604 0.35 457.5 [3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagA21.txt 3_2x2.txt True 0.3959731543624161 0.4 249.0 [1, 1, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 2, 1] 
dagA21.txt 3_2x2.txt True 0.44966442953020136 0.45 171.0 [0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 2, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 2, 1, 1, 0, 2, 0, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.4899328859060403 0.5 149.0 [0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.5033557046979866 0.55 145.33333333333334 [0, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.5033557046979866 0.6 145.33333333333334 [0, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.5033557046979866 0.65 145.33333333333334 [0, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.5033557046979866 0.7 145.33333333333334 [0, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.5033557046979866 0.75 145.33333333333334 [0, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.5033557046979866 0.8 145.33333333333334 [0, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.5033557046979866 0.85 145.33333333333334 [0, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.5033557046979866 0.9 145.33333333333334 [0, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.5033557046979866 0.95 145.33333333333334 [0, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.5033557046979866 1 145.33333333333334 [0, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 2, 2] 
dagA21.txt 1_4x4.txt True 0.06040268456375839 0.07 335.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.06040268456375839 0.08 335.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.06040268456375839 0.09 335.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.06040268456375839 0.1 335.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.10738255033557047 0.11 323.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.10738255033557047 0.12 323.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.10738255033557047 0.13 323.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.10738255033557047 0.14 323.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.10738255033557047 0.15 323.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.15436241610738255 0.16 312.25 [7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.16778523489932887 0.17 317.0 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 1, 7, 7, 5, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.16778523489932887 0.18 317.0 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 1, 7, 7, 5, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.16778523489932887 0.19 317.0 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 1, 7, 7, 5, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.16778523489932887 0.2 317.0 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 1, 7, 7, 5, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.22818791946308725 0.25 305.25 [7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 1, 7, 7, 5, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.2953020134228188 0.3 401.0 [7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 1, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 1, 7, 7, 6, 7, 5, 6, 7] 
dagA21.txt 1_4x4.txt True 0.348993288590604 0.35 227.75 [7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 1, 6, 7, 7, 7, 6, 6, 7, 7, 1, 7, 1, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 1, 1, 7, 7, 6, 7, 5, 1, 7] 
dagA21.txt 1_4x4.txt True 0.38926174496644295 0.4 208.0 [7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 1, 6, 7, 7, 7, 6, 6, 7, 7, 1, 7, 1, 1, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 1, 1, 7, 7, 6, 7, 5, 1, 7] 
dagA21.txt 1_4x4.txt True 0.436241610738255 0.45 196.0 [7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 1, 6, 7, 7, 7, 6, 6, 7, 7, 1, 7, 1, 1, 7, 7, 7, 6, 7, 6, 6, 7, 1, 7, 1, 1, 7, 7, 6, 7, 5, 1, 7] 
dagA21.txt 1_4x4.txt True 0.4966442953020134 0.5 128.75 [5, 7, 3, 2, 7, 7, 1, 7, 7, 1, 7, 7, 7, 3, 3, 1, 3, 1, 7, 5, 1, 1, 2, 6, 7, 3, 3, 1, 1, 7, 3, 2, 7, 7, 7, 3, 7, 5, 1, 7, 2, 7, 1, 1, 7, 7, 1, 4, 6, 1] 
dagA21.txt 1_4x4.txt True 0.5436241610738255 0.55 255.0 [5, 5, 4, 6, 2, 2, 6, 5, 1, 6, 2, 2, 5, 5, 4, 7, 5, 2, 0, 5, 7, 6, 5, 2, 2, 5, 1, 6, 2, 0, 1, 6, 2, 5, 2, 4, 2, 5, 2, 1, 6, 5, 6, 7, 1, 1, 6, 3, 0, 7] 
dagA21.txt 1_4x4.txt True 0.5973154362416108 0.6 182.0 [5, 4, 6, 7, 0, 0, 0, 4, 4, 7, 1, 0, 4, 5, 6, 6, 5, 0, 3, 5, 6, 2, 4, 2, 0, 5, 1, 7, 0, 1, 3, 7, 2, 4, 0, 7, 2, 5, 1, 2, 7, 3, 7, 6, 4, 3, 5, 1, 2, 3] 
dagA21.txt 1_4x4.txt True 0.6375838926174496 0.65 88.5 [1, 1, 3, 0, 5, 5, 3, 3, 6, 3, 5, 5, 1, 1, 5, 3, 1, 5, 7, 1, 2, 2, 0, 7, 5, 1, 3, 4, 5, 4, 7, 0, 2, 1, 1, 5, 6, 1, 5, 3, 0, 1, 3, 3, 6, 7, 1, 4, 7, 2] 
dagA21.txt 1_4x4.txt True 0.697986577181208 0.7 121.25 [0, 1, 1, 6, 7, 7, 1, 2, 3, 1, 1, 4, 0, 2, 1, 5, 1, 7, 3, 0, 4, 4, 5, 7, 0, 1, 1, 6, 6, 3, 3, 5, 7, 1, 7, 2, 1, 1, 6, 1, 5, 3, 5, 5, 0, 3, 4, 6, 7, 5] 
dagA21.txt 1_4x4.txt True 0.738255033557047 0.75 86.25 [0, 1, 1, 6, 7, 7, 5, 2, 3, 3, 1, 4, 0, 3, 1, 5, 1, 7, 3, 5, 4, 4, 5, 7, 0, 1, 1, 6, 6, 3, 3, 5, 7, 1, 7, 2, 1, 1, 6, 5, 5, 3, 5, 5, 0, 3, 5, 3, 7, 5] 
dagA21.txt 1_4x4.txt True 0.7516778523489933 0.8 74.75 [0, 1, 1, 6, 7, 7, 7, 2, 3, 3, 1, 4, 0, 3, 1, 5, 1, 7, 3, 5, 4, 4, 5, 7, 0, 1, 7, 6, 6, 3, 3, 5, 7, 1, 7, 2, 1, 1, 6, 5, 5, 3, 5, 5, 0, 3, 5, 3, 7, 5] 
dagA21.txt 1_4x4.txt True 0.7516778523489933 0.85 74.75 [0, 1, 1, 6, 7, 7, 7, 2, 3, 3, 1, 4, 0, 3, 1, 5, 1, 7, 3, 5, 4, 4, 5, 7, 0, 1, 7, 6, 6, 3, 3, 5, 7, 1, 7, 2, 1, 1, 6, 5, 5, 3, 5, 5, 0, 3, 5, 3, 7, 5] 
dagA21.txt 1_4x4.txt True 0.7516778523489933 0.9 74.75 [0, 1, 1, 6, 7, 7, 7, 2, 3, 3, 1, 4, 0, 3, 1, 5, 1, 7, 3, 5, 4, 4, 5, 7, 0, 1, 7, 6, 6, 3, 3, 5, 7, 1, 7, 2, 1, 1, 6, 5, 5, 3, 5, 5, 0, 3, 5, 3, 7, 5] 
dagA21.txt 1_4x4.txt True 0.7516778523489933 0.95 74.75 [0, 1, 1, 6, 7, 7, 7, 2, 3, 3, 1, 4, 0, 3, 1, 5, 1, 7, 3, 5, 4, 4, 5, 7, 0, 1, 7, 6, 6, 3, 3, 5, 7, 1, 7, 2, 1, 1, 6, 5, 5, 3, 5, 5, 0, 3, 5, 3, 7, 5] 
dagA21.txt 1_4x4.txt True 0.7516778523489933 1 74.75 [0, 1, 1, 6, 7, 7, 7, 2, 3, 3, 1, 4, 0, 3, 1, 5, 1, 7, 3, 5, 4, 4, 5, 7, 0, 1, 7, 6, 6, 3, 3, 5, 7, 1, 7, 2, 1, 1, 6, 5, 5, 3, 5, 5, 0, 3, 5, 3, 7, 5] 
dagA21.txt 1_4x2.txt True 0.03355704697986577 0.07 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.03355704697986577 0.08 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.03355704697986577 0.09 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.09395973154362416 0.1 321.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.09395973154362416 0.11 321.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.09395973154362416 0.12 321.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.09395973154362416 0.13 321.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.09395973154362416 0.14 321.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.14093959731543623 0.15 309.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.14093959731543623 0.16 309.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.14093959731543623 0.17 309.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.14093959731543623 0.18 309.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.18120805369127516 0.19 298.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.18120805369127516 0.2 298.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.2080536912751678 0.25 263.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagA21.txt 1_4x2.txt True 0.2953020134228188 0.3 240.0 [3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagA21.txt 1_4x2.txt True 0.30201342281879195 0.35 240.0 [3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagA21.txt 1_4x2.txt True 0.3959731543624161 0.4 201.0 [1, 1, 0, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 2, 1] 
dagA21.txt 1_4x2.txt True 0.44966442953020136 0.45 362.0 [0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 2, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 2, 1, 1, 0, 2, 0, 3, 2, 2] 
dagA21.txt 1_4x2.txt True 0.4966442953020134 0.5 299.0 [0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
dagA21.txt 1_4x2.txt True 0.5369127516778524 0.55 249.0 [0, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
dagA21.txt 1_4x2.txt True 0.5973154362416108 0.6 148.75 [0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1] 
dagA21.txt 1_4x2.txt True 0.6174496644295302 0.65 142.25 [0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1] 
dagA21.txt 1_4x2.txt True 0.6174496644295302 0.7 142.25 [0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1] 
dagA21.txt 1_4x2.txt True 0.6174496644295302 0.75 142.25 [0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1] 
dagA21.txt 1_4x2.txt True 0.6174496644295302 0.8 142.25 [0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1] 
