dagJ28.txt 1_4x1.txt True 0.26285714285714284 0.8 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagJ28.txt 1_4x1.txt True 0.26285714285714284 0.8 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagJ28.txt 1_4x1.txt True 0.26285714285714284 0.85 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagJ28.txt 1_4x1.txt True 0.26285714285714284 0.85 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagJ28.txt 1_4x1.txt True 0.26285714285714284 0.9 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagJ28.txt 1_4x1.txt True 0.26285714285714284 0.9 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagJ28.txt 1_4x1.txt True 0.26285714285714284 0.95 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagJ28.txt 1_4x1.txt True 0.26285714285714284 0.95 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagJ28.txt 1_4x1.txt True 0.26285714285714284 1 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagJ28.txt 1_4x1.txt True 0.26285714285714284 1 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagJ28.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagJ28.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagJ28.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagJ28.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagJ28.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagJ28.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagJ28.txt 5_4_3_2x3.txt True 0.1 0.1 1674.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.1 0.1 1674.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.11714285714285715 0.12 1650.0 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.11714285714285715 0.12 1650.0 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.13142857142857142 0.14 1625.5 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.13142857142857142 0.14 1625.5 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.1457142857142857 0.16 1601.5 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.1457142857142857 0.16 1601.5 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.16857142857142857 0.18 1577.5 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.16857142857142857 0.18 1577.5 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.18571428571428572 0.2 1554.0 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.18571428571428572 0.2 1554.0 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.24571428571428572 0.25 1461.5 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 5, 0, 7, 7, 7, 7, 7, 6, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.24571428571428572 0.25 1461.5 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 5, 0, 7, 7, 7, 7, 7, 6, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.29428571428571426 0.3 892.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 8, 5, 5, 0, 3, 4, 5, 4, 11, 11, 7, 11, 6, 4, 11, 11, 2, 4, 7, 11, 11, 9, 11, 8, 6, 11, 8, 7, 11, 11, 9, 6, 11, 11, 7, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10] 
dagJ28.txt 5_4_3_2x3.txt True 0.29428571428571426 0.3 892.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 8, 5, 5, 0, 3, 4, 5, 4, 11, 11, 7, 11, 6, 4, 11, 11, 2, 4, 7, 11, 11, 9, 11, 8, 6, 11, 8, 7, 11, 11, 9, 6, 11, 11, 7, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10] 
dagJ28.txt 5_4_3_2x3.txt True 0.3485714285714286 0.35 821.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 8, 5, 5, 0, 3, 4, 5, 4, 11, 11, 7, 11, 6, 4, 11, 11, 2, 4, 7, 11, 11, 9, 11, 8, 6, 11, 8, 7, 11, 11, 9, 6, 11, 11, 7, 11, 11, 9, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 0, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10] 
dagJ28.txt 5_4_3_2x3.txt True 0.3485714285714286 0.35 821.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 8, 5, 5, 0, 3, 4, 5, 4, 11, 11, 7, 11, 6, 4, 11, 11, 2, 4, 7, 11, 11, 9, 11, 8, 6, 11, 8, 7, 11, 11, 9, 6, 11, 11, 7, 11, 11, 9, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 0, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10] 
dagJ28.txt 5_4_3_2x3.txt True 0.3914285714285714 0.4 460.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 0, 2, 5, 5, 4, 5, 5, 4, 1, 5, 5, 0, 3, 5, 4, 5, 1, 2, 5, 8, 6, 4, 5, 4, 8, 7, 7, 8, 8, 5, 7, 7, 5, 4, 7, 8, 8, 8, 8, 1, 7, 8, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 11, 11, 8, 8, 10, 11, 8, 8, 11, 8, 8, 7, 11, 10, 11, 11, 11, 8, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11] 
dagJ28.txt 5_4_3_2x3.txt True 0.3914285714285714 0.4 460.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 0, 2, 5, 5, 4, 5, 5, 4, 1, 5, 5, 0, 3, 5, 4, 5, 1, 2, 5, 8, 6, 4, 5, 4, 8, 7, 7, 8, 8, 5, 7, 7, 5, 4, 7, 8, 8, 8, 8, 1, 7, 8, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 11, 11, 8, 8, 10, 11, 8, 8, 11, 8, 8, 7, 11, 10, 11, 11, 11, 8, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11] 
dagJ28.txt 5_4_3_2x3.txt True 0.44857142857142857 0.45 197.33333333333334 [0, 2, 2, 2, 2, 2, 2, 0, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 5, 5, 5, 2, 1, 5, 5, 1, 2, 5, 2, 5, 4, 5, 5, 5, 1, 5, 5, 2, 4, 5, 1, 4, 5, 1, 5, 3, 8, 4, 4, 7, 4, 5, 8, 5, 8, 8, 7, 4, 5, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 0, 8, 8, 7, 10, 7, 8, 11, 8, 11, 8, 8, 10, 8, 11, 10, 10, 10, 10, 11, 7, 10, 10, 0, 10, 10, 10, 11, 8, 11, 11, 8, 0, 11, 11, 10, 10, 6, 8, 11, 10, 10, 10, 11, 11, 9] 
dagJ28.txt 5_4_3_2x3.txt True 0.44857142857142857 0.45 197.33333333333334 [0, 2, 2, 2, 2, 2, 2, 0, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 5, 5, 5, 2, 1, 5, 5, 1, 2, 5, 2, 5, 4, 5, 5, 5, 1, 5, 5, 2, 4, 5, 1, 4, 5, 1, 5, 3, 8, 4, 4, 7, 4, 5, 8, 5, 8, 8, 7, 4, 5, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 0, 8, 8, 7, 10, 7, 8, 11, 8, 11, 8, 8, 10, 8, 11, 10, 10, 10, 10, 11, 7, 10, 10, 0, 10, 10, 10, 11, 8, 11, 11, 8, 0, 11, 11, 10, 10, 6, 8, 11, 10, 10, 10, 11, 11, 9] 
dagJ28.txt 5_4_3_2x3.txt True 0.5 0.5 165.5 [2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 3, 5, 0, 1, 5, 5, 5, 3, 4, 5, 2, 0, 4, 4, 5, 3, 4, 0, 3, 4, 0, 4, 5, 8, 3, 3, 6, 5, 4, 7, 5, 7, 7, 3, 3, 4, 4, 7, 3, 7, 8, 8, 8, 7, 6, 7, 6, 7, 4, 7, 8, 7, 10, 6, 8, 4, 7, 11, 11, 9, 6, 8, 6, 6, 6, 10, 10, 6, 8, 10, 9, 10, 9, 10, 9, 6, 11, 9, 9, 11, 11, 11, 8, 10, 9, 11, 11, 9, 10, 10, 10, 9, 11, 10] 
dagJ28.txt 5_4_3_2x3.txt True 0.5485714285714286 0.55 114.2 [1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 5, 2, 0, 4, 5, 0, 2, 5, 4, 5, 0, 5, 4, 1, 0, 5, 5, 4, 0, 5, 0, 5, 5, 0, 5, 4, 11, 3, 3, 11, 5, 5, 10, 4, 3, 10, 3, 3, 5, 10, 10, 3, 11, 10, 3, 9, 9, 9, 11, 11, 10, 6, 11, 9, 10, 0, 0, 10, 4, 11, 6, 6, 6, 9, 10, 9, 11, 0, 7, 7, 9, 9, 7, 8, 0, 8, 7, 8, 10, 6, 8, 8, 6, 6, 7, 9, 7, 8, 6, 6, 8, 7, 8, 7, 8, 8, 7] 
