dagH50.txt 1_4x2.txt True 0.4763779527559055 0.95 256.0 [1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1] 
dagH50.txt 1_4x2.txt True 0.44881889763779526 0.45 291.0 [1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1] 
dagH50.txt 1_4x2.txt True 0.4763779527559055 1 256.0 [1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1] 
dagH50.txt 1_4x2.txt True 0.4763779527559055 0.5 256.0 [1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1] 
dagH50.txt 1_4x2.txt True 0.4763779527559055 0.55 256.0 [1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1] 
dagH50.txt 1_4x2.txt True 0.4763779527559055 0.6 256.0 [1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1] 
dagH50.txt 1_4x2.txt True 0.4763779527559055 0.65 256.0 [1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1] 
dagH50.txt 1_4x2.txt True 0.4763779527559055 0.7 256.0 [1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1] 
dagH50.txt 1_4x2.txt True 0.4763779527559055 0.75 256.0 [1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1] 
dagH50.txt 1_4x2.txt True 0.4763779527559055 0.8 256.0 [1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1] 
dagH50.txt 1_4x2.txt True 0.4763779527559055 0.85 256.0 [1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1] 
dagH50.txt 1_4x2.txt True 0.4763779527559055 0.9 256.0 [1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1] 
dagH50.txt 1_4x3.txt True 0.023622047244094488 0.04 604.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.4763779527559055 0.95 256.0 [1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1] 
dagH50.txt 1_4x2.txt True 0.4763779527559055 1 256.0 [1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1] 
dagH50.txt 1_4x3.txt True 0.04330708661417323 0.06 592.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.023622047244094488 0.04 604.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.07480314960629922 0.08 568.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x3.txt True 0.04330708661417323 0.06 592.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.09448818897637795 0.1 556.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x3.txt True 0.07480314960629922 0.08 568.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x3.txt True 0.1062992125984252 0.12 523.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1] 
dagH50.txt 1_4x3.txt True 0.09448818897637795 0.1 556.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x3.txt True 0.12598425196850394 0.14 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1] 
dagH50.txt 1_4x3.txt True 0.1062992125984252 0.12 523.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1] 
dagH50.txt 1_4x3.txt True 0.14566929133858267 0.16 499.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1] 
dagH50.txt 1_4x3.txt True 0.16535433070866143 0.18 487.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1] 
dagH50.txt 1_4x3.txt True 0.12598425196850394 0.14 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1] 
dagH50.txt 1_4x3.txt True 0.1968503937007874 0.2 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 1, 0, 3, 0, 1, 0, 3, 0, 3, 0, 3, 1] 
dagH50.txt 1_4x3.txt True 0.14566929133858267 0.16 499.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1] 
dagH50.txt 1_4x3.txt True 0.24015748031496062 0.25 621.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 3, 0, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.16535433070866143 0.18 487.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1] 
dagH50.txt 1_4x3.txt True 0.2874015748031496 0.3 999.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 3, 0, 4, 3, 4, 1, 1, 1, 3, 4, 4, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.1968503937007874 0.2 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 1, 0, 3, 0, 1, 0, 3, 0, 3, 0, 3, 1] 
dagH50.txt 1_4x3.txt True 0.3464566929133858 0.35 690.0 [0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 1, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 3, 1, 3, 3, 2, 2, 2, 2] 
dagH50.txt 1_4x3.txt True 0.24015748031496062 0.25 621.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 3, 0, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.39763779527559057 0.4 579.0 [4, 5, 5, 4, 4, 4, 4, 1, 4, 4, 4, 5, 3, 4, 4, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 3, 5, 5, 1, 4, 4, 4, 0, 4, 3, 5, 0, 1, 1, 3, 3, 5, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 4, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 2] 
dagH50.txt 1_4x3.txt True 0.2874015748031496 0.3 999.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 3, 0, 4, 3, 4, 1, 1, 1, 3, 4, 4, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.44881889763779526 0.45 421.0 [1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 2, 0, 5, 0, 0, 5, 1, 2, 0, 5, 1, 2, 0, 3, 5, 5, 0, 0, 0, 3, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 4, 4, 3, 1, 3, 4, 4, 3, 4, 4, 4, 4, 5, 3, 3, 4, 5, 3, 3, 5, 4, 3, 4, 4, 4, 3] 
dagH50.txt 1_4x3.txt True 0.5 0.5 369.0 [2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 5, 1, 1, 4, 1, 2, 0, 3, 1, 2, 0, 3, 4, 4, 2, 0, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 1, 4, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 4, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 4, 5, 3] 
dagH50.txt 1_4x3.txt True 0.547244094488189 0.55 260.0 [2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 5, 1, 1, 4, 1, 2, 0, 3, 1, 2, 1, 3, 4, 1, 2, 1, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 1, 1, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 4, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3] 
dagH50.txt 1_4x3.txt True 0.5984251968503937 0.6 217.25 [2, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 5, 1, 3, 4, 1, 2, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 1, 1, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 4, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3] 
dagH50.txt 1_4x3.txt True 0.3464566929133858 0.35 690.0 [0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 1, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 3, 1, 3, 3, 2, 2, 2, 2] 
dagH50.txt 1_4x3.txt True 0.6496062992125984 0.65 194.0 [2, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 5, 3, 0, 5, 1, 3, 4, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 1, 1, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3] 
dagH50.txt 1_4x3.txt True 0.6535433070866141 0.7 171.75 [2, 1, 1, 2, 2, 2, 3, 5, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 5, 3, 0, 5, 1, 5, 4, 3, 1, 0, 3, 1, 1, 5, 3, 3, 1, 2, 5, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 1, 1, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3] 
dagH50.txt 1_4x3.txt True 0.6535433070866141 0.75 171.75 [2, 1, 1, 2, 2, 2, 3, 5, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 5, 3, 0, 5, 1, 5, 4, 3, 1, 0, 3, 1, 1, 5, 3, 3, 1, 2, 5, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 1, 1, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3] 
dagH50.txt 1_4x3.txt True 0.6535433070866141 0.8 171.75 [2, 1, 1, 2, 2, 2, 3, 5, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 5, 3, 0, 5, 1, 5, 4, 3, 1, 0, 3, 1, 1, 5, 3, 3, 1, 2, 5, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 1, 1, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3] 
