dagF35.txt 1234x3.txt True 0.15384615384615385 0.16 477.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.15384615384615385 0.17 477.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.15384615384615385 0.18 477.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.15384615384615385 0.19 477.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.19230769230769232 0.2 420.5 [11, 5, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.23931623931623933 0.25 408.25 [11, 5, 11, 11, 9, 11, 9, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.28205128205128205 0.3 373.0 [11, 5, 11, 11, 9, 3, 9, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.3418803418803419 0.35 339.5 [11, 5, 11, 11, 9, 3, 9, 11, 11, 3, 11, 11, 3, 11, 3, 11, 11, 5, 5, 11, 9, 11, 3, 11, 11, 11, 9, 11, 9, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.3974358974358974 0.4 341.0 [5, 5, 11, 10, 5, 10, 5, 5, 10, 11, 11, 5, 5, 11, 5, 10, 11, 5, 10, 11, 5, 10, 10, 11, 5, 11, 10, 11, 5, 11, 11, 8, 5, 10, 11, 11, 11, 11, 8, 11, 11, 10, 11, 8, 8, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 7, 8, 8, 8, 11, 11, 10, 11, 11, 3, 8, 8, 11, 11, 3, 10, 11, 8, 11, 8] 
dagF35.txt 1234x3.txt True 0.44871794871794873 0.45 233.0 [2, 4, 5, 2, 1, 5, 5, 4, 2, 2, 5, 4, 2, 5, 1, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 10, 5, 2, 10, 10, 8, 10, 8, 2, 11, 11, 10, 11, 5, 5, 6, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10, 11, 11, 10, 10, 6, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10] 
dagF35.txt 1234x3.txt True 0.5 0.5 140.33333333333334 [2, 4, 3, 2, 1, 3, 5, 4, 2, 3, 5, 4, 2, 5, 1, 2, 5, 5, 3, 2, 3, 5, 2, 5, 2, 5, 2, 3, 5, 5, 2, 2, 5, 2, 10, 5, 2, 10, 10, 8, 10, 8, 2, 11, 11, 10, 11, 3, 5, 6, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10, 11, 11, 10, 10, 6, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10] 
dagF35.txt 1234x3.txt True 0.5470085470085471 0.55 242.0 [10, 10, 7, 11, 10, 6, 8, 10, 9, 8, 7, 10, 10, 7, 10, 11, 7, 8, 6, 11, 9, 8, 11, 7, 10, 7, 9, 1, 8, 7, 11, 4, 4, 11, 1, 7, 11, 1, 2, 5, 1, 4, 11, 5, 5, 2, 4, 3, 7, 4, 3, 1, 4, 5, 1, 3, 2, 1, 1, 1, 5, 4, 1, 0, 4, 5, 2, 3, 5, 5, 4, 1, 1, 0, 1] 
dagF35.txt 1234x3.txt True 0.594017094017094 0.6 213.0 [9, 8, 7, 10, 6, 11, 8, 11, 10, 8, 8, 6, 9, 7, 6, 10, 7, 8, 11, 9, 6, 11, 10, 8, 6, 7, 10, 11, 8, 7, 9, 3, 0, 10, 4, 7, 9, 0, 4, 2, 4, 1, 9, 3, 3, 4, 0, 1, 7, 5, 0, 4, 5, 2, 4, 0, 3, 5, 4, 4, 2, 1, 2, 0, 5, 3, 3, 1, 2, 3, 1, 2, 5, 2, 5] 
dagF35.txt 1234x3.txt True 0.6410256410256411 0.65 127.0 [9, 3, 7, 10, 6, 11, 8, 11, 10, 3, 8, 6, 9, 7, 6, 10, 7, 8, 11, 9, 6, 11, 10, 8, 6, 7, 10, 11, 8, 7, 9, 3, 0, 10, 3, 7, 9, 0, 4, 2, 3, 1, 9, 3, 3, 4, 0, 1, 7, 5, 0, 4, 5, 2, 4, 3, 3, 5, 4, 4, 2, 1, 2, 3, 5, 3, 3, 1, 2, 3, 1, 2, 5, 2, 5] 
dagF35.txt 1234x3.txt True 0.6794871794871795 0.7 81.0 [9, 3, 7, 10, 6, 11, 8, 11, 10, 2, 7, 6, 11, 7, 6, 10, 7, 8, 11, 9, 6, 11, 10, 8, 6, 7, 10, 11, 8, 7, 9, 3, 0, 10, 7, 7, 9, 0, 4, 2, 3, 11, 9, 3, 3, 3, 0, 1, 7, 5, 11, 4, 5, 2, 11, 7, 3, 5, 4, 4, 2, 1, 2, 6, 5, 3, 3, 1, 2, 3, 1, 2, 5, 2, 5] 
dagF35.txt 1234x3.txt True 0.6794871794871795 0.75 81.0 [9, 3, 7, 10, 6, 11, 8, 11, 10, 2, 7, 6, 11, 7, 6, 10, 7, 8, 11, 9, 6, 11, 10, 8, 6, 7, 10, 11, 8, 7, 9, 3, 0, 10, 7, 7, 9, 0, 4, 2, 3, 11, 9, 3, 3, 3, 0, 1, 7, 5, 11, 4, 5, 2, 11, 7, 3, 5, 4, 4, 2, 1, 2, 6, 5, 3, 3, 1, 2, 3, 1, 2, 5, 2, 5] 
dagF35.txt 1234x3.txt True 0.6794871794871795 0.8 81.0 [9, 3, 7, 10, 6, 11, 8, 11, 10, 2, 7, 6, 11, 7, 6, 10, 7, 8, 11, 9, 6, 11, 10, 8, 6, 7, 10, 11, 8, 7, 9, 3, 0, 10, 7, 7, 9, 0, 4, 2, 3, 11, 9, 3, 3, 3, 0, 1, 7, 5, 11, 4, 5, 2, 11, 7, 3, 5, 4, 4, 2, 1, 2, 6, 5, 3, 3, 1, 2, 3, 1, 2, 5, 2, 5] 
dagF35.txt 1234x3.txt True 0.6794871794871795 0.85 81.0 [9, 3, 7, 10, 6, 11, 8, 11, 10, 2, 7, 6, 11, 7, 6, 10, 7, 8, 11, 9, 6, 11, 10, 8, 6, 7, 10, 11, 8, 7, 9, 3, 0, 10, 7, 7, 9, 0, 4, 2, 3, 11, 9, 3, 3, 3, 0, 1, 7, 5, 11, 4, 5, 2, 11, 7, 3, 5, 4, 4, 2, 1, 2, 6, 5, 3, 3, 1, 2, 3, 1, 2, 5, 2, 5] 
dagF35.txt 1234x3.txt True 0.6794871794871795 0.9 81.0 [9, 3, 7, 10, 6, 11, 8, 11, 10, 2, 7, 6, 11, 7, 6, 10, 7, 8, 11, 9, 6, 11, 10, 8, 6, 7, 10, 11, 8, 7, 9, 3, 0, 10, 7, 7, 9, 0, 4, 2, 3, 11, 9, 3, 3, 3, 0, 1, 7, 5, 11, 4, 5, 2, 11, 7, 3, 5, 4, 4, 2, 1, 2, 6, 5, 3, 3, 1, 2, 3, 1, 2, 5, 2, 5] 
dagF35.txt 1234x3.txt True 0.6794871794871795 0.95 81.0 [9, 3, 7, 10, 6, 11, 8, 11, 10, 2, 7, 6, 11, 7, 6, 10, 7, 8, 11, 9, 6, 11, 10, 8, 6, 7, 10, 11, 8, 7, 9, 3, 0, 10, 7, 7, 9, 0, 4, 2, 3, 11, 9, 3, 3, 3, 0, 1, 7, 5, 11, 4, 5, 2, 11, 7, 3, 5, 4, 4, 2, 1, 2, 6, 5, 3, 3, 1, 2, 3, 1, 2, 5, 2, 5] 
dagF35.txt 1234x3.txt True 0.6794871794871795 1 81.0 [9, 3, 7, 10, 6, 11, 8, 11, 10, 2, 7, 6, 11, 7, 6, 10, 7, 8, 11, 9, 6, 11, 10, 8, 6, 7, 10, 11, 8, 7, 9, 3, 0, 10, 7, 7, 9, 0, 4, 2, 3, 11, 9, 3, 3, 3, 0, 1, 7, 5, 11, 4, 5, 2, 11, 7, 3, 5, 4, 4, 2, 1, 2, 6, 5, 3, 3, 1, 2, 3, 1, 2, 5, 2, 5] 
dagF35.txt 1_4x1.txt True 0.0641025641025641 0.07 537.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.0641025641025641 0.08 537.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.0811965811965812 0.09 525.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.0811965811965812 0.1 525.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.10683760683760683 0.11 513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.10683760683760683 0.12 513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.10683760683760683 0.13 513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.13675213675213677 0.14 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.13675213675213677 0.15 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.15384615384615385 0.16 1423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1623931623931624 0.17 1104.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1794871794871795 0.18 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1794871794871795 0.19 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1794871794871795 0.2 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.24358974358974358 0.25 909.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.2948717948717949 0.3 732.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.3076923076923077 0.35 444.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.3076923076923077 0.4 444.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.3076923076923077 0.45 444.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.3076923076923077 0.5 444.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.3076923076923077 0.55 444.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.3076923076923077 0.6 444.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.3076923076923077 0.65 444.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.3076923076923077 0.7 444.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.3076923076923077 0.75 444.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.3076923076923077 0.8 444.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.3076923076923077 0.85 444.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.3076923076923077 0.9 444.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.3076923076923077 0.95 444.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.3076923076923077 1 444.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt True 0.0641025641025641 0.07 1074.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF35.txt 3_2x2.txt True 0.07692307692307693 0.08 1000.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
