dagN39.txt 5_4_3_2x3.txt True 0.24793388429752067 0.25 875.0 [5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 1, 5, 2, 5, 3, 5, 2, 7, 5, 3, 5, 10, 8, 10, 9, 5, 0, 7, 10, 6, 9, 10, 8, 10, 8, 10, 10, 10, 10, 9, 10, 8, 9, 8, 8, 10, 8, 11, 10, 11, 8, 8, 11, 8, 10, 10, 10, 11, 11, 11, 11, 9, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.34917355371900827 0.35 667.5 [5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 1, 5, 2, 5, 3, 5, 2, 7, 5, 3, 5, 10, 8, 10, 9, 5, 0, 7, 10, 6, 9, 10, 8, 10, 8, 10, 10, 10, 10, 9, 10, 8, 9, 8, 8, 10, 8, 11, 10, 11, 8, 8, 11, 8, 10, 10, 10, 11, 11, 10, 11, 9, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 0, 0, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.2809917355371901 0.3 802.5 [5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 1, 5, 2, 5, 3, 5, 2, 7, 5, 3, 5, 10, 8, 10, 9, 5, 0, 7, 10, 6, 9, 10, 8, 10, 8, 10, 10, 10, 10, 9, 10, 8, 9, 8, 8, 10, 8, 11, 10, 11, 8, 8, 11, 8, 10, 10, 10, 11, 11, 11, 11, 9, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.3987603305785124 0.4 263.5 [10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 0, 10, 11, 10, 11, 0, 11, 10, 10, 11, 10, 0, 11, 11, 9, 11, 11, 11, 10, 11, 11, 7, 9, 10, 11, 11, 8, 7, 11, 7, 11, 11, 11, 6, 8, 8, 8, 7, 7, 8, 8, 8, 7, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 2, 8, 7, 7, 7, 2, 8, 7, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 7, 5, 2, 2, 2, 1, 2, 7, 2, 1, 5, 5, 8, 2, 5, 5, 5, 1, 5, 2, 5, 1, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 0, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 0, 5, 1, 0, 5] 
dagN39.txt 5_4_3_2x3.txt True 0.34917355371900827 0.35 667.5 [5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 1, 5, 2, 5, 3, 5, 2, 7, 5, 3, 5, 10, 8, 10, 9, 5, 0, 7, 10, 6, 9, 10, 8, 10, 8, 10, 10, 10, 10, 9, 10, 8, 9, 8, 8, 10, 8, 11, 10, 11, 8, 8, 11, 8, 10, 10, 10, 11, 11, 10, 11, 9, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 0, 0, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.4462809917355372 0.45 208.0 [4, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 3, 3, 3, 5, 4, 2, 5, 3, 2, 3, 5, 5, 5, 3, 2, 2, 5, 3, 3, 4, 2, 3, 2, 2, 3, 2, 3, 2, 1, 3, 1, 2, 3, 5, 0, 2, 2, 2, 1, 1, 2, 0, 0, 1, 1, 7, 7, 1, 7, 1, 0, 0, 0, 7, 1, 0, 7, 7, 7, 0, 0, 1, 1, 1, 6, 7, 1, 7, 8, 8, 7, 8, 6, 6, 7, 7, 8, 8, 1, 8, 6, 6, 8, 8, 6, 1, 6, 6, 8, 8, 8, 6, 11, 8, 10, 8, 8, 6, 10, 8, 8, 6, 6, 8, 10, 10, 10, 10, 10, 11, 11, 9, 11, 11, 10, 10, 11, 11, 9, 11, 9, 9, 10, 10, 11, 10, 11, 10, 10, 9, 9, 11, 9, 9, 9, 10, 11, 9, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.5 0.5 153.0 [10, 10, 0, 10, 11, 11, 11, 11, 10, 10, 9, 11, 0, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 7, 0, 9, 10, 10, 11, 7, 0, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 0, 9, 7, 7, 9, 9, 6, 8, 6, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 0, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 4, 2, 0, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 0, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.3987603305785124 0.4 263.5 [10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 0, 10, 11, 10, 11, 0, 11, 10, 10, 11, 10, 0, 11, 11, 9, 11, 11, 11, 10, 11, 11, 7, 9, 10, 11, 11, 8, 7, 11, 7, 11, 11, 11, 6, 8, 8, 8, 7, 7, 8, 8, 8, 7, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 2, 8, 7, 7, 7, 2, 8, 7, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 7, 5, 2, 2, 2, 1, 2, 7, 2, 1, 5, 5, 8, 2, 5, 5, 5, 1, 5, 2, 5, 1, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 0, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 0, 5, 1, 0, 5] 
dagN39.txt 5_4_3_2x3.txt True 0.5495867768595041 0.55 119.5 [10, 10, 0, 10, 11, 0, 11, 4, 10, 10, 9, 11, 0, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 4, 0, 9, 10, 4, 11, 7, 0, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 4, 9, 7, 0, 9, 9, 6, 8, 4, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 1, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 8, 8, 8, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 4, 8, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.5640495867768595 0.6 115.8 [10, 10, 0, 10, 11, 0, 11, 4, 10, 10, 9, 11, 0, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 4, 0, 9, 10, 4, 11, 7, 0, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 9, 9, 7, 0, 9, 9, 6, 8, 4, 0, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 1, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 5, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 8, 8, 8, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 4, 8, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.5640495867768595 0.65 115.8 [10, 10, 0, 10, 11, 0, 11, 4, 10, 10, 9, 11, 0, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 4, 0, 9, 10, 4, 11, 7, 0, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 9, 9, 7, 0, 9, 9, 6, 8, 4, 0, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 1, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 5, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 8, 8, 8, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 4, 8, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.5640495867768595 0.7 115.8 [10, 10, 0, 10, 11, 0, 11, 4, 10, 10, 9, 11, 0, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 4, 0, 9, 10, 4, 11, 7, 0, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 9, 9, 7, 0, 9, 9, 6, 8, 4, 0, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 1, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 5, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 8, 8, 8, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 4, 8, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.5640495867768595 0.75 115.8 [10, 10, 0, 10, 11, 0, 11, 4, 10, 10, 9, 11, 0, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 4, 0, 9, 10, 4, 11, 7, 0, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 9, 9, 7, 0, 9, 9, 6, 8, 4, 0, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 1, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 5, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 8, 8, 8, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 4, 8, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.5640495867768595 0.8 115.8 [10, 10, 0, 10, 11, 0, 11, 4, 10, 10, 9, 11, 0, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 4, 0, 9, 10, 4, 11, 7, 0, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 9, 9, 7, 0, 9, 9, 6, 8, 4, 0, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 1, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 5, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 8, 8, 8, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 4, 8, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.4462809917355372 0.45 208.0 [4, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 3, 3, 3, 5, 4, 2, 5, 3, 2, 3, 5, 5, 5, 3, 2, 2, 5, 3, 3, 4, 2, 3, 2, 2, 3, 2, 3, 2, 1, 3, 1, 2, 3, 5, 0, 2, 2, 2, 1, 1, 2, 0, 0, 1, 1, 7, 7, 1, 7, 1, 0, 0, 0, 7, 1, 0, 7, 7, 7, 0, 0, 1, 1, 1, 6, 7, 1, 7, 8, 8, 7, 8, 6, 6, 7, 7, 8, 8, 1, 8, 6, 6, 8, 8, 6, 1, 6, 6, 8, 8, 8, 6, 11, 8, 10, 8, 8, 6, 10, 8, 8, 6, 6, 8, 10, 10, 10, 10, 10, 11, 11, 9, 11, 11, 10, 10, 11, 11, 9, 11, 9, 9, 10, 10, 11, 10, 11, 10, 10, 9, 9, 11, 9, 9, 9, 10, 11, 9, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.5640495867768595 0.85 115.8 [10, 10, 0, 10, 11, 0, 11, 4, 10, 10, 9, 11, 0, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 4, 0, 9, 10, 4, 11, 7, 0, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 9, 9, 7, 0, 9, 9, 6, 8, 4, 0, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 1, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 5, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 8, 8, 8, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 4, 8, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.5 0.5 153.0 [10, 10, 0, 10, 11, 11, 11, 11, 10, 10, 9, 11, 0, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 7, 0, 9, 10, 10, 11, 7, 0, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 0, 9, 7, 7, 9, 9, 6, 8, 6, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 0, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 4, 2, 0, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 0, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.5640495867768595 0.9 115.8 [10, 10, 0, 10, 11, 0, 11, 4, 10, 10, 9, 11, 0, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 4, 0, 9, 10, 4, 11, 7, 0, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 9, 9, 7, 0, 9, 9, 6, 8, 4, 0, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 1, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 5, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 8, 8, 8, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 4, 8, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.5495867768595041 0.55 119.5 [10, 10, 0, 10, 11, 0, 11, 4, 10, 10, 9, 11, 0, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 4, 0, 9, 10, 4, 11, 7, 0, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 4, 9, 7, 0, 9, 9, 6, 8, 4, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 1, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 8, 8, 8, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 4, 8, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.5640495867768595 0.95 115.8 [10, 10, 0, 10, 11, 0, 11, 4, 10, 10, 9, 11, 0, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 4, 0, 9, 10, 4, 11, 7, 0, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 9, 9, 7, 0, 9, 9, 6, 8, 4, 0, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 1, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 5, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 8, 8, 8, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 4, 8, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.5640495867768595 0.6 115.8 [10, 10, 0, 10, 11, 0, 11, 4, 10, 10, 9, 11, 0, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 4, 0, 9, 10, 4, 11, 7, 0, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 9, 9, 7, 0, 9, 9, 6, 8, 4, 0, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 1, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 5, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 8, 8, 8, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 4, 8, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.5640495867768595 1 115.8 [10, 10, 0, 10, 11, 0, 11, 4, 10, 10, 9, 11, 0, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 4, 0, 9, 10, 4, 11, 7, 0, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 9, 9, 7, 0, 9, 9, 6, 8, 4, 0, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 1, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 5, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 8, 8, 8, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 4, 8, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.5640495867768595 0.65 115.8 [10, 10, 0, 10, 11, 0, 11, 4, 10, 10, 9, 11, 0, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 4, 0, 9, 10, 4, 11, 7, 0, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 9, 9, 7, 0, 9, 9, 6, 8, 4, 0, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 1, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 5, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 8, 8, 8, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 4, 8, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.5640495867768595 0.7 115.8 [10, 10, 0, 10, 11, 0, 11, 4, 10, 10, 9, 11, 0, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 4, 0, 9, 10, 4, 11, 7, 0, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 9, 9, 7, 0, 9, 9, 6, 8, 4, 0, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 1, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 5, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 8, 8, 8, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 4, 8, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.5640495867768595 0.75 115.8 [10, 10, 0, 10, 11, 0, 11, 4, 10, 10, 9, 11, 0, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 4, 0, 9, 10, 4, 11, 7, 0, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 9, 9, 7, 0, 9, 9, 6, 8, 4, 0, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 1, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 5, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 8, 8, 8, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 4, 8, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.5640495867768595 0.8 115.8 [10, 10, 0, 10, 11, 0, 11, 4, 10, 10, 9, 11, 0, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 4, 0, 9, 10, 4, 11, 7, 0, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 9, 9, 7, 0, 9, 9, 6, 8, 4, 0, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 1, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 5, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 8, 8, 8, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 4, 8, 4, 3, 3, 3, 5, 4, 3, 4] 
