dagA39.txt 3_2x2.txt True 0.22972972972972974 0.25 509.5 [3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3] 
dagA39.txt 3_2x2.txt True 0.2972972972972973 0.3 464.0 [3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3] 
dagA39.txt 3_2x2.txt True 0.33783783783783783 0.35 443.0 [3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 0, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3] 
dagA39.txt 3_2x2.txt True 0.39864864864864863 0.4 213.5 [2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1] 
dagA39.txt 3_2x2.txt True 0.44594594594594594 0.45 151.5 [2, 2, 3, 2, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 0, 3, 0] 
dagA39.txt 3_2x2.txt True 0.47297297297297297 0.5 148.0 [0, 3, 0, 2, 2, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 0, 0, 1] 
dagA39.txt 3_2x2.txt True 0.47297297297297297 0.55 148.0 [0, 3, 0, 2, 2, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 0, 0, 1] 
dagA39.txt 3_2x2.txt True 0.47297297297297297 0.6 148.0 [0, 3, 0, 2, 2, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 0, 0, 1] 
dagA39.txt 3_2x2.txt True 0.47297297297297297 0.65 148.0 [0, 3, 0, 2, 2, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 0, 0, 1] 
dagA39.txt 3_2x2.txt True 0.47297297297297297 0.7 148.0 [0, 3, 0, 2, 2, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 0, 0, 1] 
dagA39.txt 3_2x2.txt True 0.47297297297297297 0.75 148.0 [0, 3, 0, 2, 2, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 0, 0, 1] 
dagA39.txt 3_2x2.txt True 0.47297297297297297 0.8 148.0 [0, 3, 0, 2, 2, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 0, 0, 1] 
dagA39.txt 3_2x2.txt True 0.47297297297297297 0.85 148.0 [0, 3, 0, 2, 2, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 0, 0, 1] 
dagA39.txt 3_2x2.txt True 0.47297297297297297 0.9 148.0 [0, 3, 0, 2, 2, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 0, 0, 1] 
dagA39.txt 3_2x2.txt True 0.47297297297297297 0.95 148.0 [0, 3, 0, 2, 2, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 0, 0, 1] 
dagA39.txt 3_2x2.txt True 0.47297297297297297 1 148.0 [0, 3, 0, 2, 2, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 0, 0, 1] 
dagA39.txt 1_4x4.txt True 0.0472972972972973 0.07 339.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA39.txt 1_4x4.txt True 0.0472972972972973 0.08 339.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA39.txt 1_4x4.txt True 0.08783783783783784 0.09 327.5 [7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA39.txt 1_4x4.txt True 0.0945945945945946 0.1 316.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagA39.txt 1_4x4.txt True 0.10810810810810811 0.11 317.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 3] 
dagA39.txt 1_4x4.txt True 0.10810810810810811 0.12 317.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 3] 
dagA39.txt 1_4x4.txt True 0.10810810810810811 0.13 317.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 3] 
dagA39.txt 1_4x4.txt True 0.10810810810810811 0.14 317.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 3] 
dagA39.txt 1_4x4.txt True 0.10810810810810811 0.15 317.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 3] 
dagA39.txt 1_4x4.txt True 0.1554054054054054 0.16 305.5 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 3] 
dagA39.txt 1_4x4.txt True 0.1554054054054054 0.17 305.5 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 3] 
dagA39.txt 1_4x4.txt True 0.1554054054054054 0.18 305.5 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 3] 
dagA39.txt 1_4x4.txt True 0.1554054054054054 0.19 305.5 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 3] 
dagA39.txt 1_4x4.txt True 0.19594594594594594 0.2 294.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 3] 
dagA39.txt 1_4x4.txt True 0.22972972972972974 0.25 271.25 [7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 1, 7, 3] 
dagA39.txt 1_4x4.txt True 0.2972972972972973 0.3 214.0 [7, 7, 7, 7, 5, 7, 6, 7, 6, 7, 7, 7, 7, 5, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 7, 7, 5, 7, 6, 5, 7, 7, 5, 7, 6, 7, 5, 7, 6, 6, 5, 3, 7, 7] 
dagA39.txt 1_4x4.txt True 0.31756756756756754 0.35 209.25 [7, 7, 7, 7, 1, 7, 6, 7, 6, 7, 7, 7, 7, 5, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 7, 7, 5, 7, 6, 5, 7, 7, 5, 7, 6, 7, 5, 7, 6, 1, 5, 3, 7, 7] 
dagA39.txt 1_4x4.txt True 0.3783783783783784 0.4 186.5 [7, 7, 7, 7, 1, 7, 6, 7, 6, 1, 7, 7, 7, 5, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 1, 5, 7, 7, 5, 7, 6, 5, 7, 7, 5, 7, 6, 7, 5, 7, 6, 1, 5, 3, 7, 7] 
dagA39.txt 1_4x4.txt True 0.43243243243243246 0.45 526.0 [6, 6, 6, 0, 7, 2, 7, 6, 6, 6, 7, 1, 6, 7, 7, 7, 6, 6, 7, 2, 6, 7, 6, 6, 7, 7, 6, 7, 0, 7, 7, 6, 6, 1, 4, 7, 6, 7, 7, 7, 7, 6, 1, 2, 7, 4, 6, 1, 6, 7] 
dagA39.txt 1_4x4.txt True 0.5 0.5 122.0 [3, 3, 4, 3, 6, 5, 5, 3, 4, 3, 7, 3, 3, 0, 5, 5, 2, 3, 3, 1, 4, 6, 5, 5, 1, 3, 3, 5, 5, 3, 7, 4, 3, 1, 4, 0, 3, 5, 7, 3, 1, 2, 0, 1, 1, 5, 2, 1, 1, 5] 
dagA39.txt 1_4x4.txt True 0.5472972972972973 0.55 203.0 [5, 5, 0, 5, 3, 3, 2, 4, 0, 5, 3, 4, 5, 4, 2, 3, 1, 5, 5, 7, 0, 3, 2, 3, 6, 5, 5, 6, 1, 4, 3, 0, 5, 7, 0, 4, 5, 3, 6, 5, 6, 1, 4, 7, 6, 0, 1, 7, 0, 2] 
dagA39.txt 1_4x4.txt True 0.5945945945945946 0.6 196.0 [0, 0, 7, 1, 4, 4, 7, 1, 7, 0, 4, 1, 0, 3, 6, 6, 5, 0, 3, 2, 5, 4, 7, 7, 5, 0, 0, 6, 1, 1, 4, 3, 0, 2, 7, 3, 0, 6, 4, 6, 2, 5, 3, 2, 2, 6, 5, 2, 3, 6] 
dagA39.txt 1_4x4.txt True 0.6486486486486487 0.65 181.0 [0, 0, 0, 4, 2, 3, 5, 4, 1, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 7, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.6959459459459459 0.7 133.0 [0, 0, 0, 4, 1, 3, 5, 4, 1, 2, 4, 1, 0, 5, 5, 2, 1, 0, 5, 7, 1, 4, 3, 2, 6, 5, 7, 5, 1, 4, 1, 1, 2, 7, 0, 6, 0, 3, 5, 3, 5, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.7162162162162162 0.75 75.75 [1, 0, 0, 4, 7, 3, 5, 1, 1, 7, 4, 5, 0, 5, 5, 2, 1, 0, 5, 7, 1, 4, 3, 5, 6, 5, 7, 5, 3, 4, 5, 1, 2, 7, 3, 6, 1, 3, 7, 3, 5, 3, 6, 7, 7, 3, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.7162162162162162 0.8 75.75 [1, 0, 0, 4, 7, 3, 5, 1, 1, 7, 4, 5, 0, 5, 5, 2, 1, 0, 5, 7, 1, 4, 3, 5, 6, 5, 7, 5, 3, 4, 5, 1, 2, 7, 3, 6, 1, 3, 7, 3, 5, 3, 6, 7, 7, 3, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.7162162162162162 0.85 75.75 [1, 0, 0, 4, 7, 3, 5, 1, 1, 7, 4, 5, 0, 5, 5, 2, 1, 0, 5, 7, 1, 4, 3, 5, 6, 5, 7, 5, 3, 4, 5, 1, 2, 7, 3, 6, 1, 3, 7, 3, 5, 3, 6, 7, 7, 3, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.7162162162162162 0.9 75.75 [1, 0, 0, 4, 7, 3, 5, 1, 1, 7, 4, 5, 0, 5, 5, 2, 1, 0, 5, 7, 1, 4, 3, 5, 6, 5, 7, 5, 3, 4, 5, 1, 2, 7, 3, 6, 1, 3, 7, 3, 5, 3, 6, 7, 7, 3, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.7162162162162162 0.95 75.75 [1, 0, 0, 4, 7, 3, 5, 1, 1, 7, 4, 5, 0, 5, 5, 2, 1, 0, 5, 7, 1, 4, 3, 5, 6, 5, 7, 5, 3, 4, 5, 1, 2, 7, 3, 6, 1, 3, 7, 3, 5, 3, 6, 7, 7, 3, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.7162162162162162 1 75.75 [1, 0, 0, 4, 7, 3, 5, 1, 1, 7, 4, 5, 0, 5, 5, 2, 1, 0, 5, 7, 1, 4, 3, 5, 6, 5, 7, 5, 3, 4, 5, 1, 2, 7, 3, 6, 1, 3, 7, 3, 5, 3, 6, 7, 7, 3, 1, 7, 1, 3] 
dagA39.txt 1_4x2.txt True 0.060810810810810814 0.07 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA39.txt 1_4x2.txt True 0.060810810810810814 0.08 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA39.txt 1_4x2.txt True 0.060810810810810814 0.09 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA39.txt 1_4x2.txt True 0.060810810810810814 0.1 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA39.txt 1_4x2.txt True 0.10810810810810811 0.11 323.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA39.txt 1_4x2.txt True 0.10810810810810811 0.12 323.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA39.txt 1_4x2.txt True 0.10810810810810811 0.13 323.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA39.txt 1_4x2.txt True 0.10810810810810811 0.14 323.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA39.txt 1_4x2.txt True 0.14864864864864866 0.15 300.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3] 
dagA39.txt 1_4x2.txt True 0.14864864864864866 0.16 300.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3] 
dagA39.txt 1_4x2.txt True 0.14864864864864866 0.17 300.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3] 
dagA39.txt 1_4x2.txt True 0.17567567567567569 0.18 289.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3] 
dagA39.txt 1_4x2.txt True 0.18243243243243243 0.19 266.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3] 
dagA39.txt 1_4x2.txt True 0.18243243243243243 0.2 266.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3] 
dagA39.txt 1_4x2.txt True 0.22972972972972974 0.25 254.75 [3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3] 
dagA39.txt 1_4x2.txt True 0.2972972972972973 0.3 232.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3] 
dagA39.txt 1_4x2.txt True 0.3310810810810811 0.35 221.5 [3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3] 
dagA39.txt 1_4x2.txt True 0.39864864864864863 0.4 433.0 [2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.42567567567567566 0.45 339.0 [2, 2, 3, 2, 1, 1, 0, 2, 3, 1, 1, 2, 2, 2, 0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 0, 3, 0] 
dagA39.txt 1_4x2.txt True 0.5 0.5 268.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.5472972972972973 0.55 176.0 [0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.5945945945945946 0.6 160.0 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.6216216216216216 0.65 145.5 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.6216216216216216 0.7 145.5 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.6216216216216216 0.75 145.5 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.6216216216216216 0.8 145.5 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.6216216216216216 0.85 145.5 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.6216216216216216 0.9 145.5 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
