dagR56.txt 1_4x5.txt True 0.34442595673876875 0.35 914.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 9, 9, 1, 6, 9, 8, 6, 9, 9, 9, 8, 9, 8, 9, 8, 9, 8, 5, 5, 8, 8, 8, 6, 5, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 7, 8, 8, 7, 8, 5, 8, 1, 1, 1, 8, 0, 7, 8, 1, 1, 1, 0, 7, 1, 8, 0, 0, 7, 0, 3, 0, 1, 3, 1, 0, 3, 7, 0, 1, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 1, 4, 1, 4, 3, 4, 1, 1, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4] 
dagR56.txt 1_4x5.txt True 0.39767054908485855 0.4 591.0 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 7, 9, 8, 8, 8, 7, 8, 8, 9, 8, 8, 8, 9, 8, 7, 8, 7, 7, 7, 8, 7, 7, 8, 7, 8, 7, 8, 7, 7, 8, 8, 7, 5, 5, 7, 8, 7, 7, 6, 5, 5, 7, 7, 6, 6, 5, 6, 6, 6, 6, 5, 7, 5, 6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 0, 5, 5, 1, 0, 0, 1, 5, 0, 6, 1, 0, 5, 0, 0, 1, 0, 1, 0, 1, 1, 5, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 4, 1, 3, 3, 0, 3, 1, 3, 4, 3, 3, 1, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 2, 2, 4, 1, 4, 3, 3, 2, 4, 2, 3, 4, 4, 2, 4, 2, 2, 2, 3, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2] 
dagR56.txt 1_4x5.txt True 0.4492512479201331 0.45 494.0 [7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 8, 1, 9, 8, 8, 8, 8, 8, 8, 9, 8, 1, 8, 9, 9, 9, 8, 7, 9, 9, 9, 8, 9, 8, 8, 1, 8, 9, 9, 5, 5, 9, 8, 8, 9, 5, 5, 6, 9, 9, 6, 6, 5, 1, 1, 6, 5, 5, 9, 5, 6, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5, 6, 5, 5, 6, 6, 6, 5, 6, 0, 6, 5, 1, 1, 0, 1, 6, 0, 6, 1, 0, 5, 1, 0, 1, 0, 1, 0, 1, 1, 6, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 4, 2, 1, 1, 0, 1, 0, 2, 1, 4, 4, 0, 2, 1, 4, 4, 2, 4, 1, 3, 1, 4, 4, 4, 4, 3, 2, 4, 2, 2, 3, 2, 1, 4, 2, 4, 3, 3, 3, 4, 3, 4, 2, 3, 2, 3, 2, 2, 3, 2, 4, 2, 3, 4, 3, 3, 1, 2, 1, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2] 
dagR56.txt 1_4x5.txt True 0.49750415973377704 0.5 398.0 [7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 8, 1, 9, 1, 1, 8, 8, 8, 8, 9, 8, 1, 8, 9, 9, 9, 8, 7, 9, 9, 9, 8, 9, 8, 8, 1, 8, 9, 9, 5, 5, 9, 8, 8, 9, 5, 5, 3, 9, 9, 6, 6, 5, 1, 1, 6, 5, 5, 9, 5, 6, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5, 6, 5, 5, 6, 1, 1, 5, 6, 0, 6, 5, 1, 1, 0, 1, 6, 1, 6, 1, 0, 5, 1, 0, 1, 1, 1, 0, 1, 1, 6, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 4, 2, 1, 1, 0, 1, 0, 2, 1, 1, 4, 0, 2, 1, 1, 4, 2, 4, 1, 3, 1, 4, 4, 4, 4, 3, 2, 4, 2, 2, 3, 1, 1, 3, 2, 4, 3, 3, 3, 4, 3, 4, 2, 3, 2, 3, 2, 2, 3, 2, 4, 2, 3, 4, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2] 
dagR56.txt 1_4x5.txt True 0.5490848585690515 0.55 316.0 [7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 5, 1, 9, 1, 1, 8, 8, 8, 8, 9, 3, 3, 8, 9, 9, 9, 8, 7, 9, 9, 9, 8, 9, 8, 8, 1, 8, 9, 9, 5, 5, 9, 8, 8, 9, 5, 5, 3, 9, 9, 6, 6, 5, 3, 5, 6, 5, 5, 9, 5, 6, 5, 5, 6, 5, 5, 3, 5, 5, 6, 5, 6, 5, 5, 6, 1, 5, 5, 6, 0, 6, 5, 1, 3, 0, 1, 6, 1, 6, 1, 0, 5, 3, 0, 1, 1, 1, 0, 1, 1, 6, 3, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 4, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 4, 2, 4, 1, 3, 3, 4, 4, 1, 4, 3, 2, 4, 2, 2, 3, 1, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 2, 3, 2, 3, 2, 5, 3, 2, 4, 2, 3, 4, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 2] 
dagR56.txt 1_4x5.txt True 0.5990016638935108 0.6 252.0 [7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 5, 1, 9, 1, 1, 5, 8, 8, 8, 9, 3, 5, 8, 9, 9, 9, 8, 7, 9, 9, 9, 8, 9, 8, 8, 7, 8, 9, 9, 5, 5, 9, 8, 8, 9, 5, 5, 3, 9, 9, 6, 6, 5, 7, 7, 6, 5, 5, 9, 5, 6, 5, 5, 6, 5, 5, 3, 5, 5, 6, 5, 6, 5, 5, 6, 9, 5, 5, 3, 0, 6, 5, 1, 5, 0, 1, 6, 1, 6, 1, 0, 5, 9, 0, 1, 5, 5, 0, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 7, 1, 0, 7, 4, 3, 1, 5, 0, 1, 7, 2, 1, 1, 1, 0, 1, 1, 7, 3, 2, 4, 1, 3, 9, 4, 4, 1, 4, 3, 2, 4, 2, 2, 3, 1, 7, 3, 3, 4, 3, 3, 3, 4, 3, 4, 2, 3, 2, 3, 2, 5, 3, 2, 4, 2, 3, 4, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 7, 3, 2, 2, 3, 3, 3, 2] 
dagR56.txt 1_4x5.txt True 0.6306156405990017 0.65 242.5 [7, 9, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 5, 1, 9, 1, 1, 5, 8, 8, 3, 9, 3, 9, 8, 9, 9, 9, 8, 7, 9, 9, 9, 8, 9, 8, 8, 7, 8, 9, 9, 5, 5, 9, 8, 8, 9, 5, 5, 3, 9, 9, 6, 6, 5, 7, 9, 6, 5, 5, 9, 5, 6, 5, 5, 6, 5, 5, 3, 5, 5, 6, 5, 6, 5, 5, 6, 9, 5, 5, 3, 0, 6, 5, 1, 5, 0, 1, 6, 1, 6, 1, 0, 5, 9, 0, 1, 5, 5, 0, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 7, 1, 0, 7, 4, 3, 1, 5, 0, 1, 7, 2, 1, 1, 1, 0, 1, 1, 7, 3, 2, 4, 1, 3, 9, 4, 4, 1, 4, 3, 2, 4, 2, 2, 3, 1, 7, 3, 3, 4, 7, 9, 3, 4, 3, 4, 3, 3, 2, 3, 2, 5, 3, 2, 4, 2, 3, 4, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 7, 3, 2, 2, 3, 3, 3, 2] 
dagR56.txt 1_4x5.txt True 0.6306156405990017 0.7 242.5 [7, 9, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 5, 1, 9, 1, 1, 5, 8, 8, 3, 9, 3, 9, 8, 9, 9, 9, 8, 7, 9, 9, 9, 8, 9, 8, 8, 7, 8, 9, 9, 5, 5, 9, 8, 8, 9, 5, 5, 3, 9, 9, 6, 6, 5, 7, 9, 6, 5, 5, 9, 5, 6, 5, 5, 6, 5, 5, 3, 5, 5, 6, 5, 6, 5, 5, 6, 9, 5, 5, 3, 0, 6, 5, 1, 5, 0, 1, 6, 1, 6, 1, 0, 5, 9, 0, 1, 5, 5, 0, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 7, 1, 0, 7, 4, 3, 1, 5, 0, 1, 7, 2, 1, 1, 1, 0, 1, 1, 7, 3, 2, 4, 1, 3, 9, 4, 4, 1, 4, 3, 2, 4, 2, 2, 3, 1, 7, 3, 3, 4, 7, 9, 3, 4, 3, 4, 3, 3, 2, 3, 2, 5, 3, 2, 4, 2, 3, 4, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 7, 3, 2, 2, 3, 3, 3, 2] 
dagR56.txt 1_4x5.txt True 0.6306156405990017 0.75 242.5 [7, 9, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 5, 1, 9, 1, 1, 5, 8, 8, 3, 9, 3, 9, 8, 9, 9, 9, 8, 7, 9, 9, 9, 8, 9, 8, 8, 7, 8, 9, 9, 5, 5, 9, 8, 8, 9, 5, 5, 3, 9, 9, 6, 6, 5, 7, 9, 6, 5, 5, 9, 5, 6, 5, 5, 6, 5, 5, 3, 5, 5, 6, 5, 6, 5, 5, 6, 9, 5, 5, 3, 0, 6, 5, 1, 5, 0, 1, 6, 1, 6, 1, 0, 5, 9, 0, 1, 5, 5, 0, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 7, 1, 0, 7, 4, 3, 1, 5, 0, 1, 7, 2, 1, 1, 1, 0, 1, 1, 7, 3, 2, 4, 1, 3, 9, 4, 4, 1, 4, 3, 2, 4, 2, 2, 3, 1, 7, 3, 3, 4, 7, 9, 3, 4, 3, 4, 3, 3, 2, 3, 2, 5, 3, 2, 4, 2, 3, 4, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 7, 3, 2, 2, 3, 3, 3, 2] 
dagR56.txt 1_4x5.txt True 0.6306156405990017 0.8 242.5 [7, 9, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 5, 1, 9, 1, 1, 5, 8, 8, 3, 9, 3, 9, 8, 9, 9, 9, 8, 7, 9, 9, 9, 8, 9, 8, 8, 7, 8, 9, 9, 5, 5, 9, 8, 8, 9, 5, 5, 3, 9, 9, 6, 6, 5, 7, 9, 6, 5, 5, 9, 5, 6, 5, 5, 6, 5, 5, 3, 5, 5, 6, 5, 6, 5, 5, 6, 9, 5, 5, 3, 0, 6, 5, 1, 5, 0, 1, 6, 1, 6, 1, 0, 5, 9, 0, 1, 5, 5, 0, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 7, 1, 0, 7, 4, 3, 1, 5, 0, 1, 7, 2, 1, 1, 1, 0, 1, 1, 7, 3, 2, 4, 1, 3, 9, 4, 4, 1, 4, 3, 2, 4, 2, 2, 3, 1, 7, 3, 3, 4, 7, 9, 3, 4, 3, 4, 3, 3, 2, 3, 2, 5, 3, 2, 4, 2, 3, 4, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 7, 3, 2, 2, 3, 3, 3, 2] 
dagR56.txt 1_4x5.txt True 0.6306156405990017 0.85 242.5 [7, 9, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 5, 1, 9, 1, 1, 5, 8, 8, 3, 9, 3, 9, 8, 9, 9, 9, 8, 7, 9, 9, 9, 8, 9, 8, 8, 7, 8, 9, 9, 5, 5, 9, 8, 8, 9, 5, 5, 3, 9, 9, 6, 6, 5, 7, 9, 6, 5, 5, 9, 5, 6, 5, 5, 6, 5, 5, 3, 5, 5, 6, 5, 6, 5, 5, 6, 9, 5, 5, 3, 0, 6, 5, 1, 5, 0, 1, 6, 1, 6, 1, 0, 5, 9, 0, 1, 5, 5, 0, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 7, 1, 0, 7, 4, 3, 1, 5, 0, 1, 7, 2, 1, 1, 1, 0, 1, 1, 7, 3, 2, 4, 1, 3, 9, 4, 4, 1, 4, 3, 2, 4, 2, 2, 3, 1, 7, 3, 3, 4, 7, 9, 3, 4, 3, 4, 3, 3, 2, 3, 2, 5, 3, 2, 4, 2, 3, 4, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 7, 3, 2, 2, 3, 3, 3, 2] 
dagR56.txt 1_4x5.txt True 0.6306156405990017 0.9 242.5 [7, 9, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 5, 1, 9, 1, 1, 5, 8, 8, 3, 9, 3, 9, 8, 9, 9, 9, 8, 7, 9, 9, 9, 8, 9, 8, 8, 7, 8, 9, 9, 5, 5, 9, 8, 8, 9, 5, 5, 3, 9, 9, 6, 6, 5, 7, 9, 6, 5, 5, 9, 5, 6, 5, 5, 6, 5, 5, 3, 5, 5, 6, 5, 6, 5, 5, 6, 9, 5, 5, 3, 0, 6, 5, 1, 5, 0, 1, 6, 1, 6, 1, 0, 5, 9, 0, 1, 5, 5, 0, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 7, 1, 0, 7, 4, 3, 1, 5, 0, 1, 7, 2, 1, 1, 1, 0, 1, 1, 7, 3, 2, 4, 1, 3, 9, 4, 4, 1, 4, 3, 2, 4, 2, 2, 3, 1, 7, 3, 3, 4, 7, 9, 3, 4, 3, 4, 3, 3, 2, 3, 2, 5, 3, 2, 4, 2, 3, 4, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 7, 3, 2, 2, 3, 3, 3, 2] 
dagR56.txt 1_4x5.txt True 0.6306156405990017 0.95 242.5 [7, 9, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 5, 1, 9, 1, 1, 5, 8, 8, 3, 9, 3, 9, 8, 9, 9, 9, 8, 7, 9, 9, 9, 8, 9, 8, 8, 7, 8, 9, 9, 5, 5, 9, 8, 8, 9, 5, 5, 3, 9, 9, 6, 6, 5, 7, 9, 6, 5, 5, 9, 5, 6, 5, 5, 6, 5, 5, 3, 5, 5, 6, 5, 6, 5, 5, 6, 9, 5, 5, 3, 0, 6, 5, 1, 5, 0, 1, 6, 1, 6, 1, 0, 5, 9, 0, 1, 5, 5, 0, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 7, 1, 0, 7, 4, 3, 1, 5, 0, 1, 7, 2, 1, 1, 1, 0, 1, 1, 7, 3, 2, 4, 1, 3, 9, 4, 4, 1, 4, 3, 2, 4, 2, 2, 3, 1, 7, 3, 3, 4, 7, 9, 3, 4, 3, 4, 3, 3, 2, 3, 2, 5, 3, 2, 4, 2, 3, 4, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 7, 3, 2, 2, 3, 3, 3, 2] 
dagR56.txt 1_4x5.txt True 0.6306156405990017 1 242.5 [7, 9, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 5, 1, 9, 1, 1, 5, 8, 8, 3, 9, 3, 9, 8, 9, 9, 9, 8, 7, 9, 9, 9, 8, 9, 8, 8, 7, 8, 9, 9, 5, 5, 9, 8, 8, 9, 5, 5, 3, 9, 9, 6, 6, 5, 7, 9, 6, 5, 5, 9, 5, 6, 5, 5, 6, 5, 5, 3, 5, 5, 6, 5, 6, 5, 5, 6, 9, 5, 5, 3, 0, 6, 5, 1, 5, 0, 1, 6, 1, 6, 1, 0, 5, 9, 0, 1, 5, 5, 0, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 7, 1, 0, 7, 4, 3, 1, 5, 0, 1, 7, 2, 1, 1, 1, 0, 1, 1, 7, 3, 2, 4, 1, 3, 9, 4, 4, 1, 4, 3, 2, 4, 2, 2, 3, 1, 7, 3, 3, 4, 7, 9, 3, 4, 3, 4, 3, 3, 2, 3, 2, 5, 3, 2, 4, 2, 3, 4, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 7, 3, 2, 2, 3, 3, 3, 2] 
dagR56.txt 3_2x2.txt True 0.033277870216306155 0.04 1916.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 3_2x2.txt True 0.056572379367720464 0.06 1547.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 3_2x2.txt True 0.07154742096505824 0.08 1423.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 3_2x2.txt True 0.09484193011647254 0.1 1398.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 3_2x2.txt True 0.11813643926788686 0.12 1366.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 3_2x2.txt True 0.13976705490848584 0.14 1076.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR56.txt 3_2x2.txt True 0.15973377703826955 0.16 753.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
