dagF15.txt 1_4x5.txt True 0.49783549783549785 0.5 516.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 9, 6, 8, 4, 9, 5, 9, 9, 6, 9, 7, 8, 8, 8, 6, 9, 4, 4, 3, 8, 8, 8, 8, 4, 9, 8, 1, 3, 4, 3, 4, 7, 4, 4, 3, 4, 0, 4, 4, 3, 2, 1, 4, 0, 1, 4, 4, 4, 4, 3, 1, 0, 4, 4, 4, 3, 3, 0, 2, 3, 4, 3] 
dagF15.txt 1_4x5.txt True 0.5497835497835498 0.55 320.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 9, 6, 8, 5, 9, 5, 9, 9, 6, 9, 7, 8, 8, 8, 6, 9, 4, 4, 3, 8, 8, 8, 8, 4, 9, 8, 1, 3, 4, 3, 4, 7, 4, 1, 3, 4, 0, 4, 4, 3, 2, 1, 4, 0, 1, 4, 4, 1, 4, 3, 1, 0, 1, 4, 4, 3, 3, 0, 2, 3, 1, 3] 
dagF15.txt 1_4x5.txt True 0.5497835497835498 0.55 320.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 9, 6, 8, 5, 9, 5, 9, 9, 6, 9, 7, 8, 8, 8, 6, 9, 4, 4, 3, 8, 8, 8, 8, 4, 9, 8, 1, 3, 4, 3, 4, 7, 4, 1, 3, 4, 0, 4, 4, 3, 2, 1, 4, 0, 1, 4, 4, 1, 4, 3, 1, 0, 1, 4, 4, 3, 3, 0, 2, 3, 1, 3] 
dagF15.txt 1_4x5.txt True 0.5974025974025974 0.6 248.0 [3, 4, 4, 4, 3, 1, 2, 3, 3, 3, 2, 4, 2, 4, 1, 0, 8, 3, 2, 4, 3, 1, 4, 1, 0, 0, 1, 4, 4, 9, 8, 9, 0, 0, 3, 0, 7, 2, 0, 1, 5, 6, 5, 9, 1, 7, 8, 9, 8, 9, 8, 6, 6, 5, 7, 5, 5, 9, 8, 5, 7, 6, 6, 9, 7, 8, 8, 7, 9, 6, 9, 5, 6, 5, 6] 
dagF15.txt 1_4x5.txt True 0.5974025974025974 0.6 248.0 [3, 4, 4, 4, 3, 1, 2, 3, 3, 3, 2, 4, 2, 4, 1, 0, 8, 3, 2, 4, 3, 1, 4, 1, 0, 0, 1, 4, 4, 9, 8, 9, 0, 0, 3, 0, 7, 2, 0, 1, 5, 6, 5, 9, 1, 7, 8, 9, 8, 9, 8, 6, 6, 5, 7, 5, 5, 9, 8, 5, 7, 6, 6, 9, 7, 8, 8, 7, 9, 6, 9, 5, 6, 5, 6] 
dagF15.txt 1_4x5.txt True 0.6493506493506493 0.65 203.0 [3, 4, 4, 4, 3, 1, 2, 3, 3, 3, 2, 1, 2, 4, 1, 1, 8, 3, 2, 4, 3, 1, 4, 1, 0, 0, 1, 4, 4, 9, 8, 9, 0, 0, 3, 0, 7, 2, 0, 1, 5, 6, 5, 9, 1, 7, 8, 9, 8, 9, 8, 6, 6, 5, 7, 5, 5, 9, 8, 5, 7, 6, 6, 9, 7, 1, 8, 7, 9, 6, 9, 5, 1, 5, 6] 
dagF15.txt 1_4x5.txt True 0.6493506493506493 0.65 203.0 [3, 4, 4, 4, 3, 1, 2, 3, 3, 3, 2, 1, 2, 4, 1, 1, 8, 3, 2, 4, 3, 1, 4, 1, 0, 0, 1, 4, 4, 9, 8, 9, 0, 0, 3, 0, 7, 2, 0, 1, 5, 6, 5, 9, 1, 7, 8, 9, 8, 9, 8, 6, 6, 5, 7, 5, 5, 9, 8, 5, 7, 6, 6, 9, 7, 1, 8, 7, 9, 6, 9, 5, 1, 5, 6] 
dagF15.txt 1_4x5.txt True 0.6926406926406926 0.7 121.5 [3, 3, 4, 4, 3, 1, 2, 3, 3, 3, 5, 1, 2, 4, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 0, 1, 4, 4, 9, 8, 9, 1, 0, 3, 0, 7, 3, 5, 5, 5, 6, 5, 9, 1, 7, 5, 9, 8, 9, 8, 6, 1, 5, 7, 5, 5, 9, 8, 5, 7, 6, 6, 9, 7, 1, 8, 7, 9, 3, 9, 5, 1, 5, 6] 
dagF15.txt 1_4x5.txt True 0.6926406926406926 0.7 121.5 [3, 3, 4, 4, 3, 1, 2, 3, 3, 3, 5, 1, 2, 4, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 0, 1, 4, 4, 9, 8, 9, 1, 0, 3, 0, 7, 3, 5, 5, 5, 6, 5, 9, 1, 7, 5, 9, 8, 9, 8, 6, 1, 5, 7, 5, 5, 9, 8, 5, 7, 6, 6, 9, 7, 1, 8, 7, 9, 3, 9, 5, 1, 5, 6] 
dagF15.txt 1_4x5.txt True 0.7229437229437229 0.75 95.5 [3, 3, 4, 4, 3, 1, 2, 3, 3, 3, 7, 5, 2, 4, 1, 7, 1, 3, 7, 1, 3, 9, 1, 9, 0, 0, 1, 4, 1, 9, 8, 9, 1, 0, 3, 0, 7, 3, 5, 9, 5, 6, 5, 9, 1, 7, 5, 9, 8, 9, 8, 6, 1, 5, 7, 5, 5, 9, 8, 5, 7, 6, 3, 9, 7, 1, 8, 7, 9, 3, 9, 5, 7, 5, 6] 
dagF15.txt 1_4x5.txt True 0.7229437229437229 0.75 95.5 [3, 3, 4, 4, 3, 1, 2, 3, 3, 3, 7, 5, 2, 4, 1, 7, 1, 3, 7, 1, 3, 9, 1, 9, 0, 0, 1, 4, 1, 9, 8, 9, 1, 0, 3, 0, 7, 3, 5, 9, 5, 6, 5, 9, 1, 7, 5, 9, 8, 9, 8, 6, 1, 5, 7, 5, 5, 9, 8, 5, 7, 6, 3, 9, 7, 1, 8, 7, 9, 3, 9, 5, 7, 5, 6] 
dagF15.txt 1_4x5.txt True 0.7229437229437229 0.8 95.5 [3, 3, 4, 4, 3, 1, 2, 3, 3, 3, 7, 5, 2, 4, 1, 7, 1, 3, 7, 1, 3, 9, 1, 9, 0, 0, 1, 4, 1, 9, 8, 9, 1, 0, 3, 0, 7, 3, 5, 9, 5, 6, 5, 9, 1, 7, 5, 9, 8, 9, 8, 6, 1, 5, 7, 5, 5, 9, 8, 5, 7, 6, 3, 9, 7, 1, 8, 7, 9, 3, 9, 5, 7, 5, 6] 
dagF15.txt 1_4x5.txt True 0.7229437229437229 0.8 95.5 [3, 3, 4, 4, 3, 1, 2, 3, 3, 3, 7, 5, 2, 4, 1, 7, 1, 3, 7, 1, 3, 9, 1, 9, 0, 0, 1, 4, 1, 9, 8, 9, 1, 0, 3, 0, 7, 3, 5, 9, 5, 6, 5, 9, 1, 7, 5, 9, 8, 9, 8, 6, 1, 5, 7, 5, 5, 9, 8, 5, 7, 6, 3, 9, 7, 1, 8, 7, 9, 3, 9, 5, 7, 5, 6] 
dagF15.txt 1_4x5.txt True 0.7229437229437229 0.85 95.5 [3, 3, 4, 4, 3, 1, 2, 3, 3, 3, 7, 5, 2, 4, 1, 7, 1, 3, 7, 1, 3, 9, 1, 9, 0, 0, 1, 4, 1, 9, 8, 9, 1, 0, 3, 0, 7, 3, 5, 9, 5, 6, 5, 9, 1, 7, 5, 9, 8, 9, 8, 6, 1, 5, 7, 5, 5, 9, 8, 5, 7, 6, 3, 9, 7, 1, 8, 7, 9, 3, 9, 5, 7, 5, 6] 
dagF15.txt 1_4x5.txt True 0.7229437229437229 0.85 95.5 [3, 3, 4, 4, 3, 1, 2, 3, 3, 3, 7, 5, 2, 4, 1, 7, 1, 3, 7, 1, 3, 9, 1, 9, 0, 0, 1, 4, 1, 9, 8, 9, 1, 0, 3, 0, 7, 3, 5, 9, 5, 6, 5, 9, 1, 7, 5, 9, 8, 9, 8, 6, 1, 5, 7, 5, 5, 9, 8, 5, 7, 6, 3, 9, 7, 1, 8, 7, 9, 3, 9, 5, 7, 5, 6] 
dagF15.txt 1_4x5.txt True 0.7229437229437229 0.9 95.5 [3, 3, 4, 4, 3, 1, 2, 3, 3, 3, 7, 5, 2, 4, 1, 7, 1, 3, 7, 1, 3, 9, 1, 9, 0, 0, 1, 4, 1, 9, 8, 9, 1, 0, 3, 0, 7, 3, 5, 9, 5, 6, 5, 9, 1, 7, 5, 9, 8, 9, 8, 6, 1, 5, 7, 5, 5, 9, 8, 5, 7, 6, 3, 9, 7, 1, 8, 7, 9, 3, 9, 5, 7, 5, 6] 
dagF15.txt 1_4x5.txt True 0.7229437229437229 0.9 95.5 [3, 3, 4, 4, 3, 1, 2, 3, 3, 3, 7, 5, 2, 4, 1, 7, 1, 3, 7, 1, 3, 9, 1, 9, 0, 0, 1, 4, 1, 9, 8, 9, 1, 0, 3, 0, 7, 3, 5, 9, 5, 6, 5, 9, 1, 7, 5, 9, 8, 9, 8, 6, 1, 5, 7, 5, 5, 9, 8, 5, 7, 6, 3, 9, 7, 1, 8, 7, 9, 3, 9, 5, 7, 5, 6] 
dagF15.txt 1_4x5.txt True 0.7229437229437229 0.95 95.5 [3, 3, 4, 4, 3, 1, 2, 3, 3, 3, 7, 5, 2, 4, 1, 7, 1, 3, 7, 1, 3, 9, 1, 9, 0, 0, 1, 4, 1, 9, 8, 9, 1, 0, 3, 0, 7, 3, 5, 9, 5, 6, 5, 9, 1, 7, 5, 9, 8, 9, 8, 6, 1, 5, 7, 5, 5, 9, 8, 5, 7, 6, 3, 9, 7, 1, 8, 7, 9, 3, 9, 5, 7, 5, 6] 
dagF15.txt 1_4x5.txt True 0.7229437229437229 0.95 95.5 [3, 3, 4, 4, 3, 1, 2, 3, 3, 3, 7, 5, 2, 4, 1, 7, 1, 3, 7, 1, 3, 9, 1, 9, 0, 0, 1, 4, 1, 9, 8, 9, 1, 0, 3, 0, 7, 3, 5, 9, 5, 6, 5, 9, 1, 7, 5, 9, 8, 9, 8, 6, 1, 5, 7, 5, 5, 9, 8, 5, 7, 6, 3, 9, 7, 1, 8, 7, 9, 3, 9, 5, 7, 5, 6] 
dagF15.txt 1_4x5.txt True 0.7229437229437229 1 95.5 [3, 3, 4, 4, 3, 1, 2, 3, 3, 3, 7, 5, 2, 4, 1, 7, 1, 3, 7, 1, 3, 9, 1, 9, 0, 0, 1, 4, 1, 9, 8, 9, 1, 0, 3, 0, 7, 3, 5, 9, 5, 6, 5, 9, 1, 7, 5, 9, 8, 9, 8, 6, 1, 5, 7, 5, 5, 9, 8, 5, 7, 6, 3, 9, 7, 1, 8, 7, 9, 3, 9, 5, 7, 5, 6] 
dagF15.txt 1_4x5.txt True 0.7229437229437229 1 95.5 [3, 3, 4, 4, 3, 1, 2, 3, 3, 3, 7, 5, 2, 4, 1, 7, 1, 3, 7, 1, 3, 9, 1, 9, 0, 0, 1, 4, 1, 9, 8, 9, 1, 0, 3, 0, 7, 3, 5, 9, 5, 6, 5, 9, 1, 7, 5, 9, 8, 9, 8, 6, 1, 5, 7, 5, 5, 9, 8, 5, 7, 6, 3, 9, 7, 1, 8, 7, 9, 3, 9, 5, 7, 5, 6] 
dagF15.txt 3_2x2.txt True 0.03463203463203463 0.04 1103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.03463203463203463 0.04 1103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.05194805194805195 0.06 1091.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.05194805194805195 0.06 1091.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.0735930735930736 0.08 1066.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.0735930735930736 0.08 1066.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.09523809523809523 0.1 1042.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.09523809523809523 0.1 1042.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.11688311688311688 0.12 1018.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.11688311688311688 0.12 1018.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.13852813852813853 0.14 971.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.13852813852813853 0.14 971.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.15584415584415584 0.16 565.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.15584415584415584 0.16 565.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.15584415584415584 0.18 565.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.15584415584415584 0.18 565.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.18614718614718614 0.2 548.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.18614718614718614 0.2 548.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.24675324675324675 0.25 500.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.24675324675324675 0.25 500.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.2943722943722944 0.3 342.0 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x2.txt True 0.2943722943722944 0.3 342.0 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x2.txt True 0.3463203463203463 0.35 296.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 0, 3, 2, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2] 
dagF15.txt 3_2x2.txt True 0.3463203463203463 0.35 296.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 0, 3, 2, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2] 
dagF15.txt 3_2x2.txt True 0.3939393939393939 0.4 283.0 [3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF15.txt 3_2x2.txt True 0.3939393939393939 0.4 283.0 [3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF15.txt 3_2x2.txt True 0.4329004329004329 0.45 235.5 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagF15.txt 3_2x2.txt True 0.4329004329004329 0.45 235.5 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagF15.txt 3_2x2.txt True 0.45021645021645024 0.5 234.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagF15.txt 3_2x2.txt True 0.45021645021645024 0.5 234.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagF15.txt 3_2x2.txt True 0.45021645021645024 0.55 234.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagF15.txt 3_2x2.txt True 0.45021645021645024 0.55 234.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
