dagG21.txt 1234x3.txt True 0.06956521739130435 0.07 491.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.06956521739130435 0.08 491.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.06956521739130435 0.09 491.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.1 0.1 480.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.1 0.11 480.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.1 0.12 480.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.12173913043478261 0.13 468.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.12173913043478261 0.14 468.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.14782608695652175 0.15 457.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.1565217391304348 0.16 403.25 [11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 11, 10, 11, 8, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11] 
dagG21.txt 1234x3.txt True 0.1565217391304348 0.17 403.25 [11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 11, 10, 11, 8, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11] 
dagG21.txt 1234x3.txt True 0.1782608695652174 0.18 391.25 [11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 11, 10, 11, 8, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11] 
dagG21.txt 1234x3.txt True 0.1782608695652174 0.19 391.25 [11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 11, 10, 11, 8, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11] 
dagG21.txt 1234x3.txt True 0.1782608695652174 0.2 391.25 [11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 11, 10, 11, 8, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11] 
dagG21.txt 1234x3.txt True 0.24782608695652175 0.25 846.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 1, 11, 11, 1, 11, 11, 8, 8, 11, 11, 1, 8, 1, 8, 11, 8, 8, 1, 8, 8, 8, 8, 3, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 8, 1, 8, 8, 8] 
dagG21.txt 1234x3.txt True 0.3 0.3 677.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 1, 11, 11, 1, 11, 11, 8, 8, 11, 11, 1, 8, 1, 8, 11, 8, 8, 1, 8, 11, 8, 8, 3, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 3, 8, 8, 8, 8, 8, 3, 1, 1, 3, 1, 8, 1, 8, 8, 8] 
dagG21.txt 1234x3.txt True 0.32608695652173914 0.35 564.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 1, 11, 11, 1, 11, 11, 8, 8, 11, 11, 1, 8, 1, 8, 11, 8, 8, 1, 8, 3, 8, 8, 3, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 3, 3, 3, 3, 8, 8, 8, 3, 1, 1, 3, 1, 8, 1, 8, 8, 8] 
dagG21.txt 1234x3.txt True 0.3739130434782609 0.4 206.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 1, 11, 11, 8, 8, 3, 11, 1, 3, 1, 8, 11, 3, 8, 1, 8, 3, 8, 3, 3, 8, 3, 1, 1, 1, 3, 8, 3, 3, 3, 8, 8, 3, 1, 3, 3, 3, 3, 3, 8, 3, 3, 1, 1, 3, 1, 8, 1, 3, 3, 8] 
dagG21.txt 1234x3.txt True 0.43478260869565216 0.45 240.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 2, 5, 3, 8, 11, 5, 1, 10, 2, 1, 11, 8, 2, 4, 4, 4, 10, 8, 2, 8, 11, 11, 11, 3, 11, 8, 11, 11, 8, 10, 11, 11, 8, 10, 8, 10, 11, 11, 8, 11, 11, 4, 7, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 10, 10, 7, 11, 11] 
dagG21.txt 1234x3.txt True 0.49130434782608695 0.5 307.0 [1, 1, 4, 2, 5, 2, 2, 1, 1, 1, 4, 1, 4, 1, 2, 1, 1, 5, 1, 2, 4, 1, 5, 1, 4, 1, 8, 1, 3, 6, 5, 3, 8, 11, 5, 4, 4, 4, 3, 3, 5, 11, 11, 8, 8, 7, 8, 10, 11, 11, 11, 6, 8, 8, 6, 8, 11, 6, 11, 11, 3, 11, 8, 9, 10, 7, 9, 8, 8, 11, 11, 8, 8, 9, 8, 8, 8, 10, 7, 11] 
dagG21.txt 1234x3.txt True 0.5478260869565217 0.55 142.0 [5, 5, 2, 1, 4, 1, 1, 3, 3, 5, 2, 5, 2, 5, 1, 3, 5, 2, 4, 1, 0, 5, 2, 3, 4, 7, 10, 5, 1, 11, 2, 1, 11, 7, 2, 0, 2, 0, 10, 7, 4, 7, 8, 10, 10, 9, 10, 7, 6, 8, 7, 9, 10, 11, 7, 11, 6, 11, 8, 6, 7, 8, 6, 0, 7, 9, 7, 10, 10, 6, 6, 11, 8, 7, 10, 11, 11, 8, 9, 6] 
dagG21.txt 1234x3.txt True 0.6 0.6 92.0 [7, 7, 11, 11, 3, 9, 11, 6, 6, 7, 11, 7, 11, 7, 11, 6, 7, 9, 7, 11, 10, 7, 11, 6, 7, 2, 5, 7, 9, 10, 9, 10, 1, 2, 9, 8, 11, 10, 7, 0, 3, 2, 0, 5, 5, 8, 5, 2, 3, 1, 2, 1, 5, 4, 3, 1, 2, 10, 1, 3, 0, 3, 4, 10, 2, 7, 3, 5, 5, 4, 3, 4, 3, 3, 5, 5, 0, 1, 1, 3] 
dagG21.txt 1234x3.txt True 0.6434782608695652 0.65 78.66666666666667 [7, 7, 11, 11, 11, 9, 11, 6, 6, 7, 11, 7, 11, 6, 11, 6, 7, 9, 7, 11, 10, 7, 11, 6, 7, 2, 5, 7, 9, 10, 9, 10, 1, 2, 2, 8, 11, 10, 6, 0, 10, 2, 0, 11, 5, 8, 5, 2, 7, 1, 2, 7, 5, 4, 7, 1, 2, 10, 1, 3, 0, 3, 3, 10, 2, 3, 3, 5, 5, 4, 3, 4, 3, 3, 5, 5, 0, 1, 1, 3] 
dagG21.txt 1234x3.txt True 0.6434782608695652 0.7 78.66666666666667 [7, 7, 11, 11, 11, 9, 11, 6, 6, 7, 11, 7, 11, 6, 11, 6, 7, 9, 7, 11, 10, 7, 11, 6, 7, 2, 5, 7, 9, 10, 9, 10, 1, 2, 2, 8, 11, 10, 6, 0, 10, 2, 0, 11, 5, 8, 5, 2, 7, 1, 2, 7, 5, 4, 7, 1, 2, 10, 1, 3, 0, 3, 3, 10, 2, 3, 3, 5, 5, 4, 3, 4, 3, 3, 5, 5, 0, 1, 1, 3] 
dagG21.txt 1234x3.txt True 0.6434782608695652 0.75 78.66666666666667 [7, 7, 11, 11, 11, 9, 11, 6, 6, 7, 11, 7, 11, 6, 11, 6, 7, 9, 7, 11, 10, 7, 11, 6, 7, 2, 5, 7, 9, 10, 9, 10, 1, 2, 2, 8, 11, 10, 6, 0, 10, 2, 0, 11, 5, 8, 5, 2, 7, 1, 2, 7, 5, 4, 7, 1, 2, 10, 1, 3, 0, 3, 3, 10, 2, 3, 3, 5, 5, 4, 3, 4, 3, 3, 5, 5, 0, 1, 1, 3] 
dagG21.txt 1234x3.txt True 0.6434782608695652 0.8 78.66666666666667 [7, 7, 11, 11, 11, 9, 11, 6, 6, 7, 11, 7, 11, 6, 11, 6, 7, 9, 7, 11, 10, 7, 11, 6, 7, 2, 5, 7, 9, 10, 9, 10, 1, 2, 2, 8, 11, 10, 6, 0, 10, 2, 0, 11, 5, 8, 5, 2, 7, 1, 2, 7, 5, 4, 7, 1, 2, 10, 1, 3, 0, 3, 3, 10, 2, 3, 3, 5, 5, 4, 3, 4, 3, 3, 5, 5, 0, 1, 1, 3] 
dagG21.txt 1234x3.txt True 0.6434782608695652 0.85 78.66666666666667 [7, 7, 11, 11, 11, 9, 11, 6, 6, 7, 11, 7, 11, 6, 11, 6, 7, 9, 7, 11, 10, 7, 11, 6, 7, 2, 5, 7, 9, 10, 9, 10, 1, 2, 2, 8, 11, 10, 6, 0, 10, 2, 0, 11, 5, 8, 5, 2, 7, 1, 2, 7, 5, 4, 7, 1, 2, 10, 1, 3, 0, 3, 3, 10, 2, 3, 3, 5, 5, 4, 3, 4, 3, 3, 5, 5, 0, 1, 1, 3] 
dagG21.txt 1234x3.txt True 0.6434782608695652 0.9 78.66666666666667 [7, 7, 11, 11, 11, 9, 11, 6, 6, 7, 11, 7, 11, 6, 11, 6, 7, 9, 7, 11, 10, 7, 11, 6, 7, 2, 5, 7, 9, 10, 9, 10, 1, 2, 2, 8, 11, 10, 6, 0, 10, 2, 0, 11, 5, 8, 5, 2, 7, 1, 2, 7, 5, 4, 7, 1, 2, 10, 1, 3, 0, 3, 3, 10, 2, 3, 3, 5, 5, 4, 3, 4, 3, 3, 5, 5, 0, 1, 1, 3] 
dagG21.txt 1234x3.txt True 0.6434782608695652 0.95 78.66666666666667 [7, 7, 11, 11, 11, 9, 11, 6, 6, 7, 11, 7, 11, 6, 11, 6, 7, 9, 7, 11, 10, 7, 11, 6, 7, 2, 5, 7, 9, 10, 9, 10, 1, 2, 2, 8, 11, 10, 6, 0, 10, 2, 0, 11, 5, 8, 5, 2, 7, 1, 2, 7, 5, 4, 7, 1, 2, 10, 1, 3, 0, 3, 3, 10, 2, 3, 3, 5, 5, 4, 3, 4, 3, 3, 5, 5, 0, 1, 1, 3] 
dagG21.txt 1234x3.txt True 0.6434782608695652 1 78.66666666666667 [7, 7, 11, 11, 11, 9, 11, 6, 6, 7, 11, 7, 11, 6, 11, 6, 7, 9, 7, 11, 10, 7, 11, 6, 7, 2, 5, 7, 9, 10, 9, 10, 1, 2, 2, 8, 11, 10, 6, 0, 10, 2, 0, 11, 5, 8, 5, 2, 7, 1, 2, 7, 5, 4, 7, 1, 2, 10, 1, 3, 0, 3, 3, 10, 2, 3, 3, 5, 5, 4, 3, 4, 3, 3, 5, 5, 0, 1, 1, 3] 
dagG21.txt 1_4x1.txt True 0.05217391304347826 0.07 488.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG21.txt 1_4x1.txt True 0.05217391304347826 0.08 488.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG21.txt 1_4x1.txt True 0.08695652173913043 0.09 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG21.txt 1_4x1.txt True 0.1 0.1 465.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG21.txt 1_4x1.txt True 0.1 0.11 465.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG21.txt 1_4x1.txt True 0.11739130434782609 0.12 1172.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 1_4x1.txt True 0.12608695652173912 0.13 1071.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 1_4x1.txt True 0.1391304347826087 0.14 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.1391304347826087 0.15 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.1391304347826087 0.16 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.1391304347826087 0.17 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.17391304347826086 0.18 958.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.18695652173913044 0.19 867.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.2 0.2 823.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.24782608695652175 0.25 735.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.2608695652173913 0.3 424.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.2608695652173913 0.35 424.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.2608695652173913 0.4 424.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.2608695652173913 0.45 424.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.2608695652173913 0.5 424.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
