dagB29.txt 1_4x1.txt True 0.3888888888888889 0.9 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.3888888888888889 0.95 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.3888888888888889 1 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x2.txt True 0.05555555555555555 0.07 753.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.05555555555555555 0.08 753.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.08024691358024691 0.09 728.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.08024691358024691 0.1 728.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.08024691358024691 0.11 728.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.12 704.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.13 704.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.14 704.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.15 704.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.16 704.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.17 704.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.18 704.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.19 704.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.19753086419753085 0.2 606.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.24691358024691357 0.25 557.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.2716049382716049 0.3 533.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.30864197530864196 0.35 509.0 [1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.3950617283950617 0.4 197.66666666666666 [1, 3, 2, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2, 3, 0, 0, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 2, 2, 3, 0, 0, 1, 3, 1, 0] 
dagB29.txt 3_2x2.txt True 0.4444444444444444 0.45 206.0 [2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 2, 1, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0] 
dagB29.txt 3_2x2.txt True 0.49382716049382713 0.5 166.66666666666666 [1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 3_2x2.txt True 0.49382716049382713 0.55 166.66666666666666 [1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 3_2x2.txt True 0.49382716049382713 0.6 166.66666666666666 [1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 3_2x2.txt True 0.49382716049382713 0.65 166.66666666666666 [1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 3_2x2.txt True 0.49382716049382713 0.7 166.66666666666666 [1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 3_2x2.txt True 0.49382716049382713 0.75 166.66666666666666 [1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 3_2x2.txt True 0.49382716049382713 0.8 166.66666666666666 [1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 3_2x2.txt True 0.49382716049382713 0.85 166.66666666666666 [1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 3_2x2.txt True 0.49382716049382713 0.9 166.66666666666666 [1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 3_2x2.txt True 0.49382716049382713 0.95 166.66666666666666 [1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 3_2x2.txt True 0.49382716049382713 1 166.66666666666666 [1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 1_4x4.txt True 0.05555555555555555 0.07 376.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.05555555555555555 0.08 376.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.08024691358024691 0.09 364.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.08024691358024691 0.1 364.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.08024691358024691 0.11 364.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.12 352.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.13 352.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.14 352.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.15 352.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.16 352.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.17 352.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.18 352.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.19 352.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.19753086419753085 0.2 340.5 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.24691358024691357 0.25 337.75 [3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3] 
dagB29.txt 1_4x4.txt True 0.2962962962962963 0.3 252.25 [1, 7, 7, 7, 7, 6, 7, 7, 7, 3, 6, 5, 7, 1, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 1, 7, 7, 7, 1, 7, 6, 7, 1, 7] 
dagB29.txt 1_4x4.txt True 0.3395061728395062 0.35 227.75 [1, 7, 7, 7, 7, 6, 7, 7, 7, 3, 6, 5, 7, 1, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 1, 6, 7, 7, 7, 5, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 1, 7, 1, 7, 1, 7, 6, 7, 1, 7] 
dagB29.txt 1_4x4.txt True 0.3888888888888889 0.4 598.0 [3, 6, 7, 7, 4, 7, 5, 7, 6, 7, 7, 6, 7, 3, 7, 6, 4, 6, 6, 7, 7, 7, 5, 7, 3, 6, 3, 7, 7, 6, 7, 7, 7, 4, 6, 6, 7, 7, 6, 6, 6, 5, 7, 7, 3, 3, 7, 7, 6, 3, 7, 3, 6, 6, 6] 
dagB29.txt 1_4x4.txt True 0.4444444444444444 0.45 412.0 [3, 6, 7, 7, 4, 7, 5, 7, 6, 7, 7, 1, 7, 3, 7, 6, 4, 6, 1, 7, 7, 7, 5, 7, 3, 6, 3, 7, 7, 1, 7, 7, 7, 4, 6, 6, 7, 7, 6, 6, 6, 5, 7, 7, 3, 3, 7, 7, 6, 3, 7, 3, 6, 3, 6] 
dagB29.txt 1_4x4.txt True 0.5 0.5 133.0 [3, 1, 7, 4, 4, 7, 5, 7, 1, 7, 7, 1, 7, 3, 7, 1, 4, 1, 1, 7, 7, 7, 5, 7, 3, 1, 3, 7, 7, 1, 7, 7, 7, 4, 6, 6, 7, 7, 1, 1, 6, 5, 7, 7, 3, 3, 7, 1, 1, 3, 7, 3, 6, 1, 6] 
dagB29.txt 1_4x4.txt True 0.5432098765432098 0.55 302.0 [3, 7, 2, 4, 4, 2, 2, 4, 4, 1, 1, 4, 4, 6, 4, 5, 5, 4, 1, 1, 2, 2, 0, 2, 3, 5, 6, 0, 7, 7, 2, 0, 2, 5, 5, 5, 1, 0, 7, 5, 4, 4, 2, 0, 6, 6, 5, 0, 7, 3, 2, 6, 0, 3, 2] 
dagB29.txt 1_4x4.txt True 0.5925925925925926 0.6 206.0 [1, 3, 5, 2, 2, 5, 4, 2, 2, 7, 7, 0, 2, 0, 2, 3, 2, 3, 7, 7, 5, 7, 4, 4, 1, 3, 0, 5, 6, 6, 5, 5, 4, 3, 0, 2, 7, 4, 6, 3, 0, 4, 5, 7, 0, 1, 2, 5, 6, 1, 4, 0, 6, 1, 6] 
dagB29.txt 1_4x4.txt True 0.6481481481481481 0.65 196.0 [2, 4, 7, 1, 6, 7, 6, 6, 0, 0, 0, 2, 0, 2, 3, 5, 5, 4, 7, 0, 6, 7, 3, 1, 6, 5, 2, 1, 3, 5, 7, 1, 7, 5, 2, 6, 0, 3, 3, 2, 4, 3, 1, 1, 7, 1, 0, 1, 5, 6, 1, 7, 1, 4, 3] 
dagB29.txt 1_4x4.txt True 0.691358024691358 0.7 92.25 [1, 3, 7, 7, 6, 7, 6, 6, 1, 0, 1, 5, 0, 1, 3, 5, 5, 4, 3, 0, 7, 7, 3, 1, 1, 5, 2, 1, 3, 5, 7, 1, 7, 5, 2, 6, 0, 3, 3, 2, 4, 3, 1, 1, 7, 3, 0, 5, 5, 1, 1, 7, 1, 5, 3] 
dagB29.txt 1_4x4.txt True 0.7407407407407407 0.75 88.0 [1, 3, 7, 7, 6, 7, 6, 6, 1, 1, 1, 7, 0, 3, 3, 5, 5, 4, 3, 0, 5, 7, 7, 1, 1, 5, 2, 1, 3, 5, 7, 1, 7, 5, 2, 6, 0, 3, 3, 2, 4, 3, 1, 1, 7, 3, 0, 5, 5, 1, 1, 7, 1, 5, 3] 
dagB29.txt 1_4x4.txt True 0.7407407407407407 0.8 88.0 [1, 3, 7, 7, 6, 7, 6, 6, 1, 1, 1, 7, 0, 3, 3, 5, 5, 4, 3, 0, 5, 7, 7, 1, 1, 5, 2, 1, 3, 5, 7, 1, 7, 5, 2, 6, 0, 3, 3, 2, 4, 3, 1, 1, 7, 3, 0, 5, 5, 1, 1, 7, 1, 5, 3] 
dagB29.txt 1_4x4.txt True 0.7407407407407407 0.85 88.0 [1, 3, 7, 7, 6, 7, 6, 6, 1, 1, 1, 7, 0, 3, 3, 5, 5, 4, 3, 0, 5, 7, 7, 1, 1, 5, 2, 1, 3, 5, 7, 1, 7, 5, 2, 6, 0, 3, 3, 2, 4, 3, 1, 1, 7, 3, 0, 5, 5, 1, 1, 7, 1, 5, 3] 
dagB29.txt 1_4x4.txt True 0.7407407407407407 0.9 88.0 [1, 3, 7, 7, 6, 7, 6, 6, 1, 1, 1, 7, 0, 3, 3, 5, 5, 4, 3, 0, 5, 7, 7, 1, 1, 5, 2, 1, 3, 5, 7, 1, 7, 5, 2, 6, 0, 3, 3, 2, 4, 3, 1, 1, 7, 3, 0, 5, 5, 1, 1, 7, 1, 5, 3] 
dagB29.txt 1_4x4.txt True 0.7407407407407407 0.95 88.0 [1, 3, 7, 7, 6, 7, 6, 6, 1, 1, 1, 7, 0, 3, 3, 5, 5, 4, 3, 0, 5, 7, 7, 1, 1, 5, 2, 1, 3, 5, 7, 1, 7, 5, 2, 6, 0, 3, 3, 2, 4, 3, 1, 1, 7, 3, 0, 5, 5, 1, 1, 7, 1, 5, 3] 
dagB29.txt 1_4x4.txt True 0.7407407407407407 1 88.0 [1, 3, 7, 7, 6, 7, 6, 6, 1, 1, 1, 7, 0, 3, 3, 5, 5, 4, 3, 0, 5, 7, 7, 1, 1, 5, 2, 1, 3, 5, 7, 1, 7, 5, 2, 6, 0, 3, 3, 2, 4, 3, 1, 1, 7, 3, 0, 5, 5, 1, 1, 7, 1, 5, 3] 
dagB29.txt 1_4x2.txt True 0.05555555555555555 0.07 376.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.05555555555555555 0.08 376.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.08024691358024691 0.09 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.08024691358024691 0.1 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.08024691358024691 0.11 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.11728395061728394 0.12 352.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
