dagF9.txt 1234x3.txt True 0.14102564102564102 0.16 438.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 10, 8, 10, 11, 10, 11, 8, 11, 11, 10, 10] 
dagF9.txt 1234x3.txt True 0.16666666666666666 0.17 426.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 10, 8, 10, 11, 10, 11, 8, 11, 11, 10, 10] 
dagF9.txt 1234x3.txt True 0.1752136752136752 0.18 414.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 10, 8, 10, 11, 10, 3, 8, 11, 11, 10, 10] 
dagF9.txt 1234x3.txt True 0.1752136752136752 0.19 414.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 10, 8, 10, 11, 10, 3, 8, 11, 11, 10, 10] 
dagF9.txt 1234x3.txt True 0.1752136752136752 0.2 414.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 10, 8, 10, 11, 10, 3, 8, 11, 11, 10, 10] 
dagF9.txt 1234x3.txt True 0.23504273504273504 0.25 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 10, 10, 11, 11, 11, 11, 3, 10, 8, 10, 11, 10, 3, 8, 11, 11, 10, 10] 
dagF9.txt 1234x3.txt True 0.2948717948717949 0.3 305.6666666666667 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 8, 11, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 10, 10, 9, 10, 3, 10, 9, 10, 11, 10, 10, 10, 11, 9, 10, 10, 9, 10, 9, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9] 
dagF9.txt 1234x3.txt True 0.3418803418803419 0.35 257.6666666666667 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 8, 11, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 10, 10, 9, 10, 3, 10, 9, 10, 11, 10, 10, 10, 11, 9, 10, 11, 9, 10, 9, 10, 11, 3, 9, 10, 10, 10, 9, 3, 10, 10, 10, 10, 9] 
dagF9.txt 1234x3.txt True 0.3974358974358974 0.4 243.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 5, 2, 1, 2, 5, 11, 2, 2, 5, 1, 10, 2, 2, 2, 10, 2, 10, 5, 11, 2, 10, 11, 10, 11, 2, 2, 11, 11, 11, 11, 10, 10, 10, 2, 11, 10, 8, 10, 11, 11, 10, 6, 10, 10, 11, 10, 11, 11, 8, 10, 10, 10, 11, 6, 10, 11, 11, 6] 
dagF9.txt 1234x3.txt True 0.4444444444444444 0.45 186.66666666666666 [5, 5, 3, 5, 3, 2, 5, 5, 5, 2, 3, 5, 1, 5, 5, 2, 5, 5, 2, 1, 2, 5, 3, 2, 2, 5, 1, 10, 2, 2, 2, 10, 2, 10, 5, 11, 2, 10, 11, 10, 11, 2, 2, 11, 11, 11, 11, 10, 10, 10, 2, 11, 10, 8, 10, 11, 11, 10, 6, 10, 10, 11, 10, 11, 11, 8, 10, 10, 10, 11, 6, 10, 11, 11, 6] 
dagF9.txt 1234x3.txt True 0.49572649572649574 0.5 157.5 [5, 5, 3, 5, 3, 2, 5, 5, 5, 2, 3, 5, 1, 5, 3, 2, 5, 5, 2, 1, 2, 5, 3, 2, 2, 5, 1, 10, 2, 2, 2, 10, 2, 3, 5, 11, 2, 10, 11, 10, 11, 2, 2, 11, 11, 11, 11, 10, 10, 10, 2, 11, 10, 8, 10, 11, 11, 3, 6, 10, 10, 11, 10, 11, 11, 8, 10, 10, 10, 11, 6, 10, 11, 11, 6] 
dagF9.txt 1234x3.txt True 0.5427350427350427 0.55 229.0 [11, 9, 9, 11, 11, 7, 11, 11, 11, 8, 11, 11, 7, 11, 11, 8, 11, 11, 8, 6, 8, 11, 10, 8, 7, 9, 7, 10, 8, 8, 3, 10, 8, 10, 10, 4, 3, 10, 5, 6, 10, 8, 7, 5, 4, 5, 3, 2, 1, 10, 8, 5, 5, 0, 10, 5, 10, 2, 1, 2, 1, 5, 6, 5, 3, 0, 2, 2, 1, 5, 0, 2, 5, 3, 1] 
dagF9.txt 1234x3.txt True 0.5982905982905983 0.6 175.0 [4, 4, 3, 5, 5, 0, 5, 5, 4, 2, 3, 4, 0, 5, 5, 2, 4, 4, 5, 0, 1, 4, 3, 2, 0, 11, 0, 1, 1, 2, 2, 11, 1, 3, 3, 11, 2, 7, 11, 0, 11, 2, 1, 10, 9, 11, 9, 8, 6, 3, 2, 10, 11, 7, 6, 9, 11, 3, 6, 7, 6, 10, 0, 11, 9, 7, 8, 8, 6, 10, 7, 8, 10, 9, 6] 
dagF9.txt 1234x3.txt True 0.6452991452991453 0.65 181.0 [4, 4, 2, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 3, 3, 5, 1, 5, 0, 1, 3, 3, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 3, 11, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 3, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 1234x3.txt True 0.6965811965811965 0.7 88.75 [4, 3, 2, 4, 2, 0, 1, 2, 11, 3, 3, 2, 5, 2, 11, 3, 5, 4, 1, 5, 0, 1, 2, 3, 5, 1, 5, 3, 1, 3, 7, 8, 3, 11, 2, 10, 5, 7, 10, 1, 10, 3, 3, 11, 9, 10, 10, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 7, 7, 9, 8, 3, 11, 9, 11] 
dagF9.txt 1234x3.txt True 0.7136752136752137 0.75 81.75 [4, 3, 2, 4, 2, 0, 1, 2, 11, 3, 10, 2, 5, 2, 11, 3, 5, 4, 1, 5, 0, 1, 6, 3, 5, 1, 5, 3, 1, 3, 7, 8, 3, 11, 2, 10, 5, 7, 10, 1, 10, 3, 3, 11, 9, 10, 2, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 7, 7, 9, 8, 3, 11, 9, 11] 
dagF9.txt 1234x3.txt True 0.7136752136752137 0.8 81.75 [4, 3, 2, 4, 2, 0, 1, 2, 11, 3, 10, 2, 5, 2, 11, 3, 5, 4, 1, 5, 0, 1, 6, 3, 5, 1, 5, 3, 1, 3, 7, 8, 3, 11, 2, 10, 5, 7, 10, 1, 10, 3, 3, 11, 9, 10, 2, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 7, 7, 9, 8, 3, 11, 9, 11] 
dagF9.txt 1234x3.txt True 0.7136752136752137 0.85 81.75 [4, 3, 2, 4, 2, 0, 1, 2, 11, 3, 10, 2, 5, 2, 11, 3, 5, 4, 1, 5, 0, 1, 6, 3, 5, 1, 5, 3, 1, 3, 7, 8, 3, 11, 2, 10, 5, 7, 10, 1, 10, 3, 3, 11, 9, 10, 2, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 7, 7, 9, 8, 3, 11, 9, 11] 
dagF9.txt 1234x3.txt True 0.7136752136752137 0.9 81.75 [4, 3, 2, 4, 2, 0, 1, 2, 11, 3, 10, 2, 5, 2, 11, 3, 5, 4, 1, 5, 0, 1, 6, 3, 5, 1, 5, 3, 1, 3, 7, 8, 3, 11, 2, 10, 5, 7, 10, 1, 10, 3, 3, 11, 9, 10, 2, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 7, 7, 9, 8, 3, 11, 9, 11] 
dagF9.txt 1234x3.txt True 0.7136752136752137 0.95 81.75 [4, 3, 2, 4, 2, 0, 1, 2, 11, 3, 10, 2, 5, 2, 11, 3, 5, 4, 1, 5, 0, 1, 6, 3, 5, 1, 5, 3, 1, 3, 7, 8, 3, 11, 2, 10, 5, 7, 10, 1, 10, 3, 3, 11, 9, 10, 2, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 7, 7, 9, 8, 3, 11, 9, 11] 
dagF9.txt 1234x3.txt True 0.7136752136752137 1 81.75 [4, 3, 2, 4, 2, 0, 1, 2, 11, 3, 10, 2, 5, 2, 11, 3, 5, 4, 1, 5, 0, 1, 6, 3, 5, 1, 5, 3, 1, 3, 7, 8, 3, 11, 2, 10, 5, 7, 10, 1, 10, 3, 3, 11, 9, 10, 2, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 7, 7, 9, 8, 3, 11, 9, 11] 
dagF9.txt 1_4x1.txt True 0.05555555555555555 0.07 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.07264957264957266 0.08 529.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.0811965811965812 0.09 517.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.0811965811965812 0.1 517.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.0811965811965812 0.11 517.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.11538461538461539 0.12 505.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1282051282051282 0.13 763.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x1.txt True 0.13675213675213677 0.14 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x1.txt True 0.14102564102564102 0.15 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x1.txt True 0.1581196581196581 0.16 1261.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1623931623931624 0.17 1144.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x1.txt True 0.1794871794871795 0.18 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.18803418803418803 0.19 1098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.18803418803418803 0.2 1098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.24358974358974358 0.25 827.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.2905982905982906 0.3 745.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.3418803418803419 0.35 593.0 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.37606837606837606 0.4 464.5 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.37606837606837606 0.45 464.5 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.37606837606837606 0.5 464.5 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.37606837606837606 0.55 464.5 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.37606837606837606 0.6 464.5 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.37606837606837606 0.65 464.5 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.37606837606837606 0.7 464.5 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.37606837606837606 0.75 464.5 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.37606837606837606 0.8 464.5 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.37606837606837606 0.85 464.5 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.37606837606837606 0.9 464.5 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.37606837606837606 0.95 464.5 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.37606837606837606 1 464.5 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x2.txt True 0.04700854700854701 0.07 1074.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF9.txt 3_2x2.txt True 0.07264957264957266 0.08 1050.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
