dagG54.txt 1_4x5.txt True 0.1906779661016949 0.2 1864.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 0, 8, 6, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 4, 7, 8, 8, 5, 8, 8, 7, 1, 8] 
dagG54.txt 1_4x5.txt True 0.2245762711864407 0.25 1815.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 0, 8, 6, 1, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 4, 7, 8, 8, 5, 8, 8, 7, 1, 8] 
dagG54.txt 1_4x5.txt True 0.2245762711864407 0.25 1815.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 0, 8, 6, 1, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 4, 7, 8, 8, 5, 8, 8, 7, 1, 8] 
dagG54.txt 1_4x5.txt True 0.2923728813559322 0.3 1231.0 [7, 3, 7, 7, 2, 7, 7, 3, 3, 3, 7, 7, 7, 2, 1, 7, 7, 8, 7, 8, 7, 3, 7, 7, 7, 8, 7, 7, 7, 7, 3, 0, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 6, 8] 
dagG54.txt 1_4x5.txt True 0.2923728813559322 0.3 1231.0 [7, 3, 7, 7, 2, 7, 7, 3, 3, 3, 7, 7, 7, 2, 1, 7, 7, 8, 7, 8, 7, 3, 7, 7, 7, 8, 7, 7, 7, 7, 3, 0, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 6, 8] 
dagG54.txt 1_4x5.txt True 0.3347457627118644 0.35 785.0 [9, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 9, 7, 9, 9, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 9, 9, 9, 4, 9, 3, 6, 5, 9, 3, 4, 4, 4, 2, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4] 
dagG54.txt 1_4x5.txt True 0.3347457627118644 0.35 785.0 [9, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 9, 7, 9, 9, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 9, 9, 9, 4, 9, 3, 6, 5, 9, 3, 4, 4, 4, 2, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4] 
dagG54.txt 1_4x5.txt True 0.3983050847457627 0.4 408.0 [3, 3, 0, 3, 4, 3, 3, 4, 4, 0, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 1, 4, 3, 4, 6, 3, 3, 1, 3, 2, 9, 4, 9, 4, 8, 3, 9, 8, 9, 9, 8, 9, 8, 6, 5, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 7, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 5, 5, 9] 
dagG54.txt 1_4x5.txt True 0.3983050847457627 0.4 408.0 [3, 3, 0, 3, 4, 3, 3, 4, 4, 0, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 1, 4, 3, 4, 6, 3, 3, 1, 3, 2, 9, 4, 9, 4, 8, 3, 9, 8, 9, 9, 8, 9, 8, 6, 5, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 7, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 5, 5, 9] 
dagG54.txt 1_4x5.txt True 0.4491525423728814 0.45 546.0 [4, 3, 0, 4, 1, 4, 4, 1, 3, 0, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 2, 3, 3, 4, 4, 4, 4, 1, 3, 4, 3, 7, 2, 3, 4, 4, 4, 9, 2, 8, 3, 9, 4, 6, 9, 5, 9, 8, 8, 8, 7, 9, 6, 8, 9, 7, 9, 9, 9, 9, 9, 8, 5, 8, 6, 5, 9, 6, 9, 9, 5, 8, 9, 8, 5, 9, 8, 8, 7, 9] 
dagG54.txt 1_4x5.txt True 0.4491525423728814 0.45 546.0 [4, 3, 0, 4, 1, 4, 4, 1, 3, 0, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 2, 3, 3, 4, 4, 4, 4, 1, 3, 4, 3, 7, 2, 3, 4, 4, 4, 9, 2, 8, 3, 9, 4, 6, 9, 5, 9, 8, 8, 8, 7, 9, 6, 8, 9, 7, 9, 9, 9, 9, 9, 8, 5, 8, 6, 5, 9, 6, 9, 9, 5, 8, 9, 8, 5, 9, 8, 8, 7, 9] 
dagG54.txt 1_4x5.txt True 0.4872881355932203 0.5 452.0 [4, 3, 0, 4, 1, 4, 4, 1, 3, 0, 4, 4, 1, 1, 3, 4, 4, 4, 4, 4, 2, 3, 3, 4, 4, 4, 4, 1, 3, 4, 3, 7, 2, 3, 1, 4, 4, 9, 2, 8, 3, 9, 4, 6, 9, 5, 9, 8, 8, 8, 7, 9, 6, 8, 9, 7, 9, 9, 9, 9, 9, 8, 5, 8, 6, 5, 9, 6, 9, 9, 5, 8, 9, 8, 5, 9, 8, 8, 7, 9] 
dagG54.txt 1_4x5.txt True 0.4872881355932203 0.5 452.0 [4, 3, 0, 4, 1, 4, 4, 1, 3, 0, 4, 4, 1, 1, 3, 4, 4, 4, 4, 4, 2, 3, 3, 4, 4, 4, 4, 1, 3, 4, 3, 7, 2, 3, 1, 4, 4, 9, 2, 8, 3, 9, 4, 6, 9, 5, 9, 8, 8, 8, 7, 9, 6, 8, 9, 7, 9, 9, 9, 9, 9, 8, 5, 8, 6, 5, 9, 6, 9, 9, 5, 8, 9, 8, 5, 9, 8, 8, 7, 9] 
dagG54.txt 1_4x5.txt True 0.538135593220339 0.55 235.0 [3, 0, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 4, 1, 1, 2, 3, 4, 4, 4, 0, 1, 1, 2, 3, 3, 3, 1, 0, 3, 0, 7, 2, 2, 4, 4, 4, 8, 2, 6, 1, 4, 2, 7, 8, 6, 8, 5, 6, 5, 7, 9, 7, 6, 8, 7, 8, 9, 9, 8, 9, 5, 6, 5, 5, 6, 9, 9, 8, 8, 7, 6, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.538135593220339 0.55 235.0 [3, 0, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 4, 1, 1, 2, 3, 4, 4, 4, 0, 1, 1, 2, 3, 3, 3, 1, 0, 3, 0, 7, 2, 2, 4, 4, 4, 8, 2, 6, 1, 4, 2, 7, 8, 6, 8, 5, 6, 5, 7, 9, 7, 6, 8, 7, 8, 9, 9, 8, 9, 5, 6, 5, 5, 6, 9, 9, 8, 8, 7, 6, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.597457627118644 0.6 168.0 [3, 0, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 4, 4, 4, 0, 1, 1, 2, 3, 3, 3, 1, 0, 3, 1, 7, 2, 1, 1, 4, 4, 8, 2, 5, 1, 4, 2, 7, 1, 6, 8, 5, 6, 5, 7, 9, 7, 6, 1, 7, 8, 9, 9, 8, 9, 5, 1, 5, 5, 6, 9, 9, 8, 8, 7, 6, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.597457627118644 0.6 168.0 [3, 0, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 4, 4, 4, 0, 1, 1, 2, 3, 3, 3, 1, 0, 3, 1, 7, 2, 1, 1, 4, 4, 8, 2, 5, 1, 4, 2, 7, 1, 6, 8, 5, 6, 5, 7, 9, 7, 6, 1, 7, 8, 9, 9, 8, 9, 5, 1, 5, 5, 6, 9, 9, 8, 8, 7, 6, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.6398305084745762 0.65 143.0 [3, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 4, 4, 4, 0, 1, 1, 2, 3, 3, 3, 1, 0, 3, 1, 7, 2, 3, 3, 4, 4, 8, 2, 1, 1, 4, 2, 7, 1, 6, 3, 5, 6, 5, 7, 9, 7, 6, 1, 7, 8, 9, 9, 8, 9, 5, 1, 5, 5, 6, 9, 9, 8, 8, 7, 6, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.6398305084745762 0.65 143.0 [3, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 4, 4, 4, 0, 1, 1, 2, 3, 3, 3, 1, 0, 3, 1, 7, 2, 3, 3, 4, 4, 8, 2, 1, 1, 4, 2, 7, 1, 6, 3, 5, 6, 5, 7, 9, 7, 6, 1, 7, 8, 9, 9, 8, 9, 5, 1, 5, 5, 6, 9, 9, 8, 8, 7, 6, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.690677966101695 0.7 97.0 [3, 0, 3, 3, 1, 3, 2, 1, 0, 5, 3, 3, 5, 1, 1, 9, 3, 3, 4, 4, 0, 1, 1, 2, 3, 3, 3, 1, 0, 3, 5, 7, 2, 7, 5, 4, 3, 3, 2, 1, 1, 4, 1, 7, 7, 6, 3, 5, 1, 5, 7, 9, 7, 6, 7, 7, 8, 9, 9, 8, 9, 5, 1, 5, 5, 6, 9, 9, 8, 8, 7, 3, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.690677966101695 0.7 97.0 [3, 0, 3, 3, 1, 3, 2, 1, 0, 5, 3, 3, 5, 1, 1, 9, 3, 3, 4, 4, 0, 1, 1, 2, 3, 3, 3, 1, 0, 3, 5, 7, 2, 7, 5, 4, 3, 3, 2, 1, 1, 4, 1, 7, 7, 6, 3, 5, 1, 5, 7, 9, 7, 6, 7, 7, 8, 9, 9, 8, 9, 5, 1, 5, 5, 6, 9, 9, 8, 8, 7, 3, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.711864406779661 0.75 96.5 [3, 0, 3, 3, 1, 3, 2, 1, 0, 5, 3, 3, 5, 1, 1, 9, 3, 3, 4, 4, 0, 1, 1, 2, 3, 3, 9, 1, 0, 3, 5, 7, 2, 7, 5, 4, 3, 3, 2, 1, 1, 4, 1, 7, 7, 6, 3, 5, 1, 5, 7, 9, 7, 6, 7, 7, 8, 9, 9, 8, 9, 5, 1, 5, 5, 6, 9, 9, 8, 8, 7, 3, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.711864406779661 0.75 96.5 [3, 0, 3, 3, 1, 3, 2, 1, 0, 5, 3, 3, 5, 1, 1, 9, 3, 3, 4, 4, 0, 1, 1, 2, 3, 3, 9, 1, 0, 3, 5, 7, 2, 7, 5, 4, 3, 3, 2, 1, 1, 4, 1, 7, 7, 6, 3, 5, 1, 5, 7, 9, 7, 6, 7, 7, 8, 9, 9, 8, 9, 5, 1, 5, 5, 6, 9, 9, 8, 8, 7, 3, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.711864406779661 0.8 96.5 [3, 0, 3, 3, 1, 3, 2, 1, 0, 5, 3, 3, 5, 1, 1, 9, 3, 3, 4, 4, 0, 1, 1, 2, 3, 3, 9, 1, 0, 3, 5, 7, 2, 7, 5, 4, 3, 3, 2, 1, 1, 4, 1, 7, 7, 6, 3, 5, 1, 5, 7, 9, 7, 6, 7, 7, 8, 9, 9, 8, 9, 5, 1, 5, 5, 6, 9, 9, 8, 8, 7, 3, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.711864406779661 0.8 96.5 [3, 0, 3, 3, 1, 3, 2, 1, 0, 5, 3, 3, 5, 1, 1, 9, 3, 3, 4, 4, 0, 1, 1, 2, 3, 3, 9, 1, 0, 3, 5, 7, 2, 7, 5, 4, 3, 3, 2, 1, 1, 4, 1, 7, 7, 6, 3, 5, 1, 5, 7, 9, 7, 6, 7, 7, 8, 9, 9, 8, 9, 5, 1, 5, 5, 6, 9, 9, 8, 8, 7, 3, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.711864406779661 0.85 96.5 [3, 0, 3, 3, 1, 3, 2, 1, 0, 5, 3, 3, 5, 1, 1, 9, 3, 3, 4, 4, 0, 1, 1, 2, 3, 3, 9, 1, 0, 3, 5, 7, 2, 7, 5, 4, 3, 3, 2, 1, 1, 4, 1, 7, 7, 6, 3, 5, 1, 5, 7, 9, 7, 6, 7, 7, 8, 9, 9, 8, 9, 5, 1, 5, 5, 6, 9, 9, 8, 8, 7, 3, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.711864406779661 0.85 96.5 [3, 0, 3, 3, 1, 3, 2, 1, 0, 5, 3, 3, 5, 1, 1, 9, 3, 3, 4, 4, 0, 1, 1, 2, 3, 3, 9, 1, 0, 3, 5, 7, 2, 7, 5, 4, 3, 3, 2, 1, 1, 4, 1, 7, 7, 6, 3, 5, 1, 5, 7, 9, 7, 6, 7, 7, 8, 9, 9, 8, 9, 5, 1, 5, 5, 6, 9, 9, 8, 8, 7, 3, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.711864406779661 0.9 96.5 [3, 0, 3, 3, 1, 3, 2, 1, 0, 5, 3, 3, 5, 1, 1, 9, 3, 3, 4, 4, 0, 1, 1, 2, 3, 3, 9, 1, 0, 3, 5, 7, 2, 7, 5, 4, 3, 3, 2, 1, 1, 4, 1, 7, 7, 6, 3, 5, 1, 5, 7, 9, 7, 6, 7, 7, 8, 9, 9, 8, 9, 5, 1, 5, 5, 6, 9, 9, 8, 8, 7, 3, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.711864406779661 0.9 96.5 [3, 0, 3, 3, 1, 3, 2, 1, 0, 5, 3, 3, 5, 1, 1, 9, 3, 3, 4, 4, 0, 1, 1, 2, 3, 3, 9, 1, 0, 3, 5, 7, 2, 7, 5, 4, 3, 3, 2, 1, 1, 4, 1, 7, 7, 6, 3, 5, 1, 5, 7, 9, 7, 6, 7, 7, 8, 9, 9, 8, 9, 5, 1, 5, 5, 6, 9, 9, 8, 8, 7, 3, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.711864406779661 0.95 96.5 [3, 0, 3, 3, 1, 3, 2, 1, 0, 5, 3, 3, 5, 1, 1, 9, 3, 3, 4, 4, 0, 1, 1, 2, 3, 3, 9, 1, 0, 3, 5, 7, 2, 7, 5, 4, 3, 3, 2, 1, 1, 4, 1, 7, 7, 6, 3, 5, 1, 5, 7, 9, 7, 6, 7, 7, 8, 9, 9, 8, 9, 5, 1, 5, 5, 6, 9, 9, 8, 8, 7, 3, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.711864406779661 0.95 96.5 [3, 0, 3, 3, 1, 3, 2, 1, 0, 5, 3, 3, 5, 1, 1, 9, 3, 3, 4, 4, 0, 1, 1, 2, 3, 3, 9, 1, 0, 3, 5, 7, 2, 7, 5, 4, 3, 3, 2, 1, 1, 4, 1, 7, 7, 6, 3, 5, 1, 5, 7, 9, 7, 6, 7, 7, 8, 9, 9, 8, 9, 5, 1, 5, 5, 6, 9, 9, 8, 8, 7, 3, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.711864406779661 1 96.5 [3, 0, 3, 3, 1, 3, 2, 1, 0, 5, 3, 3, 5, 1, 1, 9, 3, 3, 4, 4, 0, 1, 1, 2, 3, 3, 9, 1, 0, 3, 5, 7, 2, 7, 5, 4, 3, 3, 2, 1, 1, 4, 1, 7, 7, 6, 3, 5, 1, 5, 7, 9, 7, 6, 7, 7, 8, 9, 9, 8, 9, 5, 1, 5, 5, 6, 9, 9, 8, 8, 7, 3, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.711864406779661 1 96.5 [3, 0, 3, 3, 1, 3, 2, 1, 0, 5, 3, 3, 5, 1, 1, 9, 3, 3, 4, 4, 0, 1, 1, 2, 3, 3, 9, 1, 0, 3, 5, 7, 2, 7, 5, 4, 3, 3, 2, 1, 1, 4, 1, 7, 7, 6, 3, 5, 1, 5, 7, 9, 7, 6, 7, 7, 8, 9, 9, 8, 9, 5, 1, 5, 5, 6, 9, 9, 8, 8, 7, 3, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 3_2x2.txt True 0.038135593220338986 0.04 1090.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x2.txt True 0.038135593220338986 0.04 1090.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x2.txt True 0.059322033898305086 0.06 694.6666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.059322033898305086 0.06 694.6666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.059322033898305086 0.08 694.6666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.059322033898305086 0.08 694.6666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.059322033898305086 0.1 694.6666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.059322033898305086 0.1 694.6666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.1016949152542373 0.12 678.3333333333334 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.1016949152542373 0.12 678.3333333333334 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.13135593220338984 0.14 662.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.13135593220338984 0.14 662.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.15677966101694915 0.16 618.3333333333334 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagG54.txt 3_2x2.txt True 0.15677966101694915 0.16 618.3333333333334 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagG54.txt 3_2x2.txt True 0.15677966101694915 0.18 618.3333333333334 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagG54.txt 3_2x2.txt True 0.15677966101694915 0.18 618.3333333333334 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagG54.txt 3_2x2.txt True 0.19491525423728814 0.2 567.6666666666666 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
