dagJ29.txt 3_2x1.txt True 0.19390581717451524 0.85 749.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 3_2x1.txt True 0.19390581717451524 0.9 749.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 3_2x1.txt True 0.19390581717451524 0.95 749.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 3_2x1.txt True 0.19390581717451524 1 749.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagJ29.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagJ29.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagJ29.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagJ29.txt 3_2x5.txt True 0.11911357340720222 0.12 1671.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 2, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ29.txt 3_2x5.txt True 0.13850415512465375 0.14 1646.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 2, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ29.txt 3_2x5.txt True 0.14127423822714683 0.16 1646.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 2, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ29.txt 3_2x5.txt True 0.16066481994459833 0.18 1622.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 2, 4, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ29.txt 3_2x5.txt True 0.1994459833795014 0.2 1548.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 2, 4, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ29.txt 3_2x5.txt True 0.24653739612188366 0.25 497.6666666666667 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 8, 3, 4, 4, 2, 4, 4, 4, 3, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 5, 6] 
dagJ29.txt 3_2x5.txt True 0.29362880886426596 0.3 480.3333333333333 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 0, 8, 3, 4, 4, 2, 4, 4, 4, 3, 0, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 5, 6] 
dagJ29.txt 3_2x5.txt True 0.3490304709141274 0.35 427.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 8, 9, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 5, 6, 8, 8, 8, 8, 8, 8, 5, 6, 8, 8, 8, 3, 8, 8, 9, 8, 8, 8, 8, 8, 1, 5, 3, 3, 4, 3, 3, 4, 3, 4, 1, 7, 0, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ29.txt 3_2x5.txt True 0.3961218836565097 0.4 372.3333333333333 [9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 6, 9, 9, 0, 9, 8, 9, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 5, 6, 8, 8, 8, 8, 8, 8, 5, 6, 8, 8, 8, 3, 8, 8, 9, 8, 8, 8, 8, 8, 1, 5, 3, 3, 4, 3, 3, 4, 3, 4, 1, 7, 0, 4, 4, 0, 4, 4, 4, 3, 4, 0, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ29.txt 3_2x5.txt True 0.4487534626038781 0.45 285.0 [5, 5, 9, 9, 9, 9, 0, 9, 5, 9, 0, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 7, 9, 9, 9, 8, 8, 8, 8, 9, 8, 7, 8, 6, 9, 9, 8, 8, 6, 6, 7, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 3, 8, 8, 8, 8, 6, 8, 3, 8, 0, 6, 0, 4, 1, 1, 3, 3, 1, 0, 3, 8, 3, 1, 3, 3, 4, 2, 1, 4, 3, 1, 4, 0, 3, 3, 3, 4, 4, 4, 2, 3, 4, 4, 3, 4, 1, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 2, 4, 4, 4, 2, 4] 
dagJ29.txt 3_2x5.txt True 0.4986149584487535 0.5 185.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 7, 9, 7, 7, 9, 6, 8, 5, 8, 8, 7, 6, 5, 9, 7, 6, 7, 5, 5, 7, 6, 6, 5, 6, 5, 5, 5, 7, 6, 6, 0, 1, 6, 6, 7, 6, 5, 6, 0, 6, 0, 5, 2, 1, 1, 1, 1, 2, 1, 1, 0, 5, 0, 0, 3, 2, 4, 2, 1, 4, 0, 1, 4, 2, 3, 0, 2, 1, 4, 2, 2, 1, 4, 4, 3, 4, 0, 3, 0, 3, 4, 3, 4, 4, 1, 0, 4, 3, 2, 3, 3, 0, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 3_2x5.txt True 0.5401662049861495 0.55 159.5 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 2, 8, 9, 8, 8, 8, 6, 9, 8, 8, 9, 7, 9, 7, 7, 9, 6, 8, 5, 8, 8, 7, 6, 5, 9, 7, 6, 7, 4, 5, 7, 6, 6, 5, 6, 5, 5, 5, 7, 6, 6, 0, 1, 6, 6, 7, 6, 5, 6, 0, 6, 2, 5, 2, 6, 1, 1, 1, 2, 1, 1, 0, 5, 0, 0, 3, 2, 4, 2, 1, 4, 0, 0, 4, 2, 3, 0, 2, 1, 4, 2, 2, 1, 4, 4, 3, 4, 0, 3, 0, 3, 4, 3, 4, 4, 1, 0, 0, 4, 2, 3, 3, 0, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 3_2x5.txt True 0.554016620498615 0.6 158.33333333333334 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 2, 8, 8, 8, 8, 8, 6, 9, 8, 8, 9, 7, 9, 7, 7, 9, 6, 8, 5, 8, 8, 7, 6, 5, 9, 7, 6, 7, 4, 5, 7, 6, 6, 5, 6, 5, 5, 5, 7, 6, 6, 0, 1, 6, 6, 7, 6, 5, 6, 0, 6, 2, 5, 2, 6, 1, 1, 1, 2, 1, 1, 0, 5, 0, 0, 3, 2, 4, 2, 1, 4, 0, 0, 4, 2, 3, 0, 2, 1, 4, 2, 2, 1, 4, 4, 3, 4, 0, 3, 0, 3, 4, 3, 4, 4, 1, 0, 0, 4, 2, 3, 3, 0, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 3_2x5.txt True 0.554016620498615 0.65 158.33333333333334 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 2, 8, 8, 8, 8, 8, 6, 9, 8, 8, 9, 7, 9, 7, 7, 9, 6, 8, 5, 8, 8, 7, 6, 5, 9, 7, 6, 7, 4, 5, 7, 6, 6, 5, 6, 5, 5, 5, 7, 6, 6, 0, 1, 6, 6, 7, 6, 5, 6, 0, 6, 2, 5, 2, 6, 1, 1, 1, 2, 1, 1, 0, 5, 0, 0, 3, 2, 4, 2, 1, 4, 0, 0, 4, 2, 3, 0, 2, 1, 4, 2, 2, 1, 4, 4, 3, 4, 0, 3, 0, 3, 4, 3, 4, 4, 1, 0, 0, 4, 2, 3, 3, 0, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 3_2x5.txt True 0.554016620498615 0.7 158.33333333333334 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 2, 8, 8, 8, 8, 8, 6, 9, 8, 8, 9, 7, 9, 7, 7, 9, 6, 8, 5, 8, 8, 7, 6, 5, 9, 7, 6, 7, 4, 5, 7, 6, 6, 5, 6, 5, 5, 5, 7, 6, 6, 0, 1, 6, 6, 7, 6, 5, 6, 0, 6, 2, 5, 2, 6, 1, 1, 1, 2, 1, 1, 0, 5, 0, 0, 3, 2, 4, 2, 1, 4, 0, 0, 4, 2, 3, 0, 2, 1, 4, 2, 2, 1, 4, 4, 3, 4, 0, 3, 0, 3, 4, 3, 4, 4, 1, 0, 0, 4, 2, 3, 3, 0, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 3_2x5.txt True 0.554016620498615 0.75 158.33333333333334 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 2, 8, 8, 8, 8, 8, 6, 9, 8, 8, 9, 7, 9, 7, 7, 9, 6, 8, 5, 8, 8, 7, 6, 5, 9, 7, 6, 7, 4, 5, 7, 6, 6, 5, 6, 5, 5, 5, 7, 6, 6, 0, 1, 6, 6, 7, 6, 5, 6, 0, 6, 2, 5, 2, 6, 1, 1, 1, 2, 1, 1, 0, 5, 0, 0, 3, 2, 4, 2, 1, 4, 0, 0, 4, 2, 3, 0, 2, 1, 4, 2, 2, 1, 4, 4, 3, 4, 0, 3, 0, 3, 4, 3, 4, 4, 1, 0, 0, 4, 2, 3, 3, 0, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 3_2x5.txt True 0.554016620498615 0.8 158.33333333333334 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 2, 8, 8, 8, 8, 8, 6, 9, 8, 8, 9, 7, 9, 7, 7, 9, 6, 8, 5, 8, 8, 7, 6, 5, 9, 7, 6, 7, 4, 5, 7, 6, 6, 5, 6, 5, 5, 5, 7, 6, 6, 0, 1, 6, 6, 7, 6, 5, 6, 0, 6, 2, 5, 2, 6, 1, 1, 1, 2, 1, 1, 0, 5, 0, 0, 3, 2, 4, 2, 1, 4, 0, 0, 4, 2, 3, 0, 2, 1, 4, 2, 2, 1, 4, 4, 3, 4, 0, 3, 0, 3, 4, 3, 4, 4, 1, 0, 0, 4, 2, 3, 3, 0, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 3_2x5.txt True 0.554016620498615 0.85 158.33333333333334 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 2, 8, 8, 8, 8, 8, 6, 9, 8, 8, 9, 7, 9, 7, 7, 9, 6, 8, 5, 8, 8, 7, 6, 5, 9, 7, 6, 7, 4, 5, 7, 6, 6, 5, 6, 5, 5, 5, 7, 6, 6, 0, 1, 6, 6, 7, 6, 5, 6, 0, 6, 2, 5, 2, 6, 1, 1, 1, 2, 1, 1, 0, 5, 0, 0, 3, 2, 4, 2, 1, 4, 0, 0, 4, 2, 3, 0, 2, 1, 4, 2, 2, 1, 4, 4, 3, 4, 0, 3, 0, 3, 4, 3, 4, 4, 1, 0, 0, 4, 2, 3, 3, 0, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 3_2x5.txt True 0.554016620498615 0.9 158.33333333333334 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 2, 8, 8, 8, 8, 8, 6, 9, 8, 8, 9, 7, 9, 7, 7, 9, 6, 8, 5, 8, 8, 7, 6, 5, 9, 7, 6, 7, 4, 5, 7, 6, 6, 5, 6, 5, 5, 5, 7, 6, 6, 0, 1, 6, 6, 7, 6, 5, 6, 0, 6, 2, 5, 2, 6, 1, 1, 1, 2, 1, 1, 0, 5, 0, 0, 3, 2, 4, 2, 1, 4, 0, 0, 4, 2, 3, 0, 2, 1, 4, 2, 2, 1, 4, 4, 3, 4, 0, 3, 0, 3, 4, 3, 4, 4, 1, 0, 0, 4, 2, 3, 3, 0, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 3_2x5.txt True 0.554016620498615 0.95 158.33333333333334 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 2, 8, 8, 8, 8, 8, 6, 9, 8, 8, 9, 7, 9, 7, 7, 9, 6, 8, 5, 8, 8, 7, 6, 5, 9, 7, 6, 7, 4, 5, 7, 6, 6, 5, 6, 5, 5, 5, 7, 6, 6, 0, 1, 6, 6, 7, 6, 5, 6, 0, 6, 2, 5, 2, 6, 1, 1, 1, 2, 1, 1, 0, 5, 0, 0, 3, 2, 4, 2, 1, 4, 0, 0, 4, 2, 3, 0, 2, 1, 4, 2, 2, 1, 4, 4, 3, 4, 0, 3, 0, 3, 4, 3, 4, 4, 1, 0, 0, 4, 2, 3, 3, 0, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 3_2x5.txt True 0.554016620498615 1 158.33333333333334 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 2, 8, 8, 8, 8, 8, 6, 9, 8, 8, 9, 7, 9, 7, 7, 9, 6, 8, 5, 8, 8, 7, 6, 5, 9, 7, 6, 7, 4, 5, 7, 6, 6, 5, 6, 5, 5, 5, 7, 6, 6, 0, 1, 6, 6, 7, 6, 5, 6, 0, 6, 2, 5, 2, 6, 1, 1, 1, 2, 1, 1, 0, 5, 0, 0, 3, 2, 4, 2, 1, 4, 0, 0, 4, 2, 3, 0, 2, 1, 4, 2, 2, 1, 4, 4, 3, 4, 0, 3, 0, 3, 4, 3, 4, 4, 1, 0, 0, 4, 2, 3, 3, 0, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 3_2x4.txt True 0.036011080332409975 0.04 1802.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 3_2x4.txt True 0.04155124653739612 0.06 1200.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ29.txt 3_2x4.txt True 0.07756232686980609 0.08 1104.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2] 
dagJ29.txt 3_2x4.txt True 0.07756232686980609 0.1 1104.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2] 
dagJ29.txt 3_2x4.txt True 0.11911357340720222 0.12 923.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 3_2x4.txt True 0.13850415512465375 0.14 898.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 3_2x4.txt True 0.15512465373961218 0.16 859.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ29.txt 3_2x4.txt True 0.16620498614958448 0.18 835.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ29.txt 3_2x4.txt True 0.19667590027700832 0.2 788.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
