dagF0.txt 1234x3.txt True 0.14798206278026907 0.16 456.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 9, 11, 7, 11, 11, 7, 7, 11, 3, 11, 7, 11, 7, 3, 3] 
dagF0.txt 1234x3.txt True 0.16591928251121077 0.17 443.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 9, 11, 7, 11, 11, 7, 7, 11, 3, 11, 7, 11, 7, 3, 3] 
dagF0.txt 1234x3.txt True 0.16591928251121077 0.18 443.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 9, 11, 7, 11, 11, 7, 7, 11, 3, 11, 7, 11, 7, 3, 3] 
dagF0.txt 1234x3.txt True 0.16591928251121077 0.19 443.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 9, 11, 7, 11, 11, 7, 7, 11, 3, 11, 7, 11, 7, 3, 3] 
dagF0.txt 1234x3.txt True 0.19730941704035873 0.2 431.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 9, 11, 7, 11, 11, 7, 7, 11, 3, 11, 7, 11, 7, 3, 3] 
dagF0.txt 1234x3.txt True 0.242152466367713 0.25 419.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 9, 11, 7, 11, 11, 7, 7, 11, 3, 11, 7, 11, 7, 3, 3] 
dagF0.txt 1234x3.txt True 0.2914798206278027 0.3 283.3333333333333 [10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 3, 11, 6, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 3, 9, 11, 3, 11, 3, 11, 3, 3, 11] 
dagF0.txt 1234x3.txt True 0.34080717488789236 0.35 250.66666666666666 [10, 10, 10, 10, 10, 11, 10, 3, 10, 10, 10, 10, 3, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 3, 11, 6, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 3, 9, 11, 3, 11, 3, 11, 3, 3, 3] 
dagF0.txt 1234x3.txt True 0.39461883408071746 0.4 226.75 [10, 10, 10, 10, 10, 11, 10, 3, 3, 10, 10, 10, 3, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 3, 10, 10, 10, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 9, 9, 3, 11, 3, 11, 6, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 3, 9, 11, 3, 11, 3, 11, 3, 3, 3] 
dagF0.txt 1234x3.txt True 0.4484304932735426 0.45 203.0 [10, 10, 10, 10, 3, 11, 10, 3, 3, 10, 10, 10, 3, 10, 10, 11, 10, 10, 10, 10, 11, 10, 3, 3, 10, 10, 10, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 9, 9, 3, 11, 3, 11, 6, 11, 3, 9, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 3, 9, 11, 3, 3, 3, 11, 3, 3, 3] 
dagF0.txt 1234x3.txt True 0.49327354260089684 0.5 281.5 [2, 5, 5, 5, 4, 5, 5, 4, 2, 5, 5, 5, 3, 1, 5, 8, 5, 2, 5, 5, 5, 1, 6, 8, 5, 5, 5, 11, 11, 11, 5, 8, 5, 5, 6, 11, 11, 5, 10, 10, 11, 11, 11, 11, 8, 11, 11, 10, 5, 6, 11, 10, 11, 6, 11, 11, 11, 7, 10, 11, 11, 11, 6, 11, 10, 10, 10, 11, 6, 10, 10, 10, 6, 7, 7] 
dagF0.txt 1234x3.txt True 0.547085201793722 0.55 252.0 [10, 7, 8, 8, 6, 11, 8, 3, 10, 8, 7, 8, 3, 6, 8, 11, 3, 10, 8, 8, 5, 7, 7, 11, 5, 10, 7, 2, 11, 11, 0, 11, 11, 0, 5, 5, 2, 2, 11, 0, 5, 2, 5, 5, 11, 1, 1, 11, 2, 4, 2, 5, 5, 5, 1, 2, 2, 9, 2, 2, 5, 5, 4, 2, 5, 3, 3, 2, 4, 2, 3, 2, 4, 9, 9] 
dagF0.txt 1234x3.txt True 0.5964125560538116 0.6 106.0 [7, 11, 10, 10, 11, 10, 10, 11, 7, 10, 9, 11, 10, 7, 11, 9, 10, 7, 10, 10, 5, 7, 11, 9, 8, 7, 2, 9, 0, 2, 9, 8, 6, 9, 5, 2, 1, 2, 6, 3, 5, 2, 2, 0, 8, 7, 3, 2, 1, 3, 2, 6, 5, 5, 1, 2, 2, 3, 2, 2, 5, 6, 3, 6, 5, 3, 3, 1, 4, 1, 3, 2, 3, 4, 3] 
dagF0.txt 1234x3.txt True 0.6367713004484304 0.65 180.0 [10, 8, 8, 7, 7, 11, 7, 7, 10, 11, 10, 8, 3, 10, 7, 11, 9, 10, 11, 7, 8, 8, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 4, 9, 6, 2, 3, 3, 5, 4, 3, 4, 2, 1, 6, 3, 3, 4, 1, 5, 4, 2, 9, 0, 4, 1, 0, 3, 4, 0, 5, 0, 4, 0, 1, 1] 
dagF0.txt 1234x3.txt True 0.6995515695067265 0.7 94.25 [10, 8, 8, 7, 7, 11, 7, 11, 10, 11, 10, 3, 10, 10, 7, 11, 7, 10, 11, 7, 8, 11, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 7, 9, 6, 2, 11, 3, 7, 3, 7, 4, 2, 1, 6, 3, 3, 4, 1, 5, 4, 2, 9, 3, 4, 1, 0, 3, 3, 0, 5, 3, 4, 0, 1, 1] 
dagF0.txt 1234x3.txt True 0.7174887892376681 0.75 86.5 [10, 8, 8, 7, 7, 11, 7, 11, 10, 11, 10, 3, 11, 10, 7, 11, 7, 10, 11, 7, 8, 7, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 7, 9, 6, 2, 11, 3, 6, 3, 7, 4, 2, 1, 6, 3, 2, 4, 1, 5, 4, 2, 9, 3, 4, 1, 0, 3, 3, 0, 5, 3, 4, 0, 1, 10] 
dagF0.txt 1234x3.txt True 0.7174887892376681 0.8 86.5 [10, 8, 8, 7, 7, 11, 7, 11, 10, 11, 10, 3, 11, 10, 7, 11, 7, 10, 11, 7, 8, 7, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 7, 9, 6, 2, 11, 3, 6, 3, 7, 4, 2, 1, 6, 3, 2, 4, 1, 5, 4, 2, 9, 3, 4, 1, 0, 3, 3, 0, 5, 3, 4, 0, 1, 10] 
dagF0.txt 1234x3.txt True 0.7174887892376681 0.85 86.5 [10, 8, 8, 7, 7, 11, 7, 11, 10, 11, 10, 3, 11, 10, 7, 11, 7, 10, 11, 7, 8, 7, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 7, 9, 6, 2, 11, 3, 6, 3, 7, 4, 2, 1, 6, 3, 2, 4, 1, 5, 4, 2, 9, 3, 4, 1, 0, 3, 3, 0, 5, 3, 4, 0, 1, 10] 
dagF0.txt 1234x3.txt True 0.7174887892376681 0.9 86.5 [10, 8, 8, 7, 7, 11, 7, 11, 10, 11, 10, 3, 11, 10, 7, 11, 7, 10, 11, 7, 8, 7, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 7, 9, 6, 2, 11, 3, 6, 3, 7, 4, 2, 1, 6, 3, 2, 4, 1, 5, 4, 2, 9, 3, 4, 1, 0, 3, 3, 0, 5, 3, 4, 0, 1, 10] 
dagF0.txt 1234x3.txt True 0.7174887892376681 0.95 86.5 [10, 8, 8, 7, 7, 11, 7, 11, 10, 11, 10, 3, 11, 10, 7, 11, 7, 10, 11, 7, 8, 7, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 7, 9, 6, 2, 11, 3, 6, 3, 7, 4, 2, 1, 6, 3, 2, 4, 1, 5, 4, 2, 9, 3, 4, 1, 0, 3, 3, 0, 5, 3, 4, 0, 1, 10] 
dagF0.txt 1234x3.txt True 0.7174887892376681 1 86.5 [10, 8, 8, 7, 7, 11, 7, 11, 10, 11, 10, 3, 11, 10, 7, 11, 7, 10, 11, 7, 8, 7, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 7, 9, 6, 2, 11, 3, 6, 3, 7, 4, 2, 1, 6, 3, 2, 4, 1, 5, 4, 2, 9, 3, 4, 1, 0, 3, 3, 0, 5, 3, 4, 0, 1, 10] 
dagF0.txt 1_4x1.txt True 0.05829596412556054 0.07 566.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 1_4x1.txt True 0.05829596412556054 0.08 566.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 1_4x1.txt True 0.05829596412556054 0.09 566.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 1_4x1.txt True 0.05829596412556054 0.1 566.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 1_4x1.txt True 0.10762331838565023 0.11 554.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 1_4x1.txt True 0.10762331838565023 0.12 554.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 1_4x1.txt True 0.10762331838565023 0.13 554.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 1_4x1.txt True 0.13901345291479822 0.14 542.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 1_4x1.txt True 0.14798206278026907 0.15 816.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.15695067264573992 0.16 1078.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.16591928251121077 0.17 1240.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF0.txt 1_4x1.txt True 0.17937219730941703 0.18 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.17937219730941703 0.19 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.19730941704035873 0.2 1156.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.2242152466367713 0.25 1107.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.29596412556053814 0.3 576.0 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.31390134529147984 0.35 489.25 [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.31390134529147984 0.4 489.25 [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.31390134529147984 0.45 489.25 [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.31390134529147984 0.5 489.25 [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.31390134529147984 0.55 489.25 [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.31390134529147984 0.6 489.25 [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.31390134529147984 0.65 489.25 [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.31390134529147984 0.7 489.25 [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.31390134529147984 0.75 489.25 [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.31390134529147984 0.8 489.25 [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.31390134529147984 0.85 489.25 [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.31390134529147984 0.9 489.25 [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.31390134529147984 0.95 489.25 [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.31390134529147984 1 489.25 [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x2.txt True 0.05829596412556054 0.07 1139.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagF0.txt 3_2x2.txt True 0.07623318385650224 0.08 1115.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
