dagF48.txt 1234x3.txt True 0.14349775784753363 0.16 399.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 9, 11, 11, 8, 11, 11, 9, 11, 9, 3, 9, 8, 9, 8, 9, 9, 11, 11, 8, 9, 9, 8, 11, 8, 9, 9, 11] 
dagF48.txt 1234x3.txt True 0.14349775784753363 0.17 399.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 9, 11, 11, 8, 11, 11, 9, 11, 9, 3, 9, 8, 9, 8, 9, 9, 11, 11, 8, 9, 9, 8, 11, 8, 9, 9, 11] 
dagF48.txt 1234x3.txt True 0.17488789237668162 0.18 387.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 9, 11, 11, 8, 11, 11, 9, 11, 9, 3, 9, 8, 9, 8, 9, 9, 11, 11, 8, 9, 9, 8, 11, 8, 9, 9, 11] 
dagF48.txt 1234x3.txt True 0.17488789237668162 0.19 387.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 9, 11, 11, 8, 11, 11, 9, 11, 9, 3, 9, 8, 9, 8, 9, 9, 11, 11, 8, 9, 9, 8, 11, 8, 9, 9, 11] 
dagF48.txt 1234x3.txt True 0.17488789237668162 0.2 387.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 9, 11, 11, 8, 11, 11, 9, 11, 9, 3, 9, 8, 9, 8, 9, 9, 11, 11, 8, 9, 9, 8, 11, 8, 9, 9, 11] 
dagF48.txt 1234x3.txt True 0.24663677130044842 0.25 353.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 11, 11, 8, 11, 9, 11, 11, 8, 11, 11, 9, 11, 9, 3, 9, 8, 9, 8, 9, 9, 11, 11, 8, 9, 9, 8, 11, 8, 9, 9, 11] 
dagF48.txt 1234x3.txt True 0.29596412556053814 0.3 227.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 2, 11, 8, 2, 9, 2, 2, 2, 11, 11, 2, 11, 11, 10, 8, 9, 2, 2, 9, 2, 6, 2, 9, 9, 11, 2, 6, 2, 10, 9, 4, 9, 4, 9, 6, 10, 2, 9, 2, 4, 6, 9, 9, 9, 2, 6, 2] 
dagF48.txt 1234x3.txt True 0.32286995515695066 0.35 215.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 2, 11, 8, 2, 9, 2, 2, 2, 11, 11, 2, 11, 11, 10, 8, 9, 2, 2, 9, 2, 6, 2, 9, 9, 11, 2, 6, 2, 10, 9, 4, 9, 4, 9, 6, 10, 2, 9, 2, 4, 6, 9, 9, 9, 2, 6, 2] 
dagF48.txt 1234x3.txt True 0.37668161434977576 0.4 192.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 2, 11, 8, 2, 9, 2, 2, 2, 11, 11, 2, 11, 3, 10, 8, 9, 2, 2, 9, 2, 6, 2, 9, 9, 11, 2, 6, 2, 10, 9, 4, 9, 4, 9, 6, 10, 2, 9, 2, 4, 6, 9, 9, 9, 2, 6, 2] 
dagF48.txt 1234x3.txt True 0.4484304932735426 0.45 248.5 [1, 5, 5, 5, 5, 2, 5, 5, 5, 11, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 10, 1, 5, 1, 5, 1, 2, 11, 6, 1, 11, 10, 11, 11, 11, 4, 5, 11, 10, 4, 8, 1, 10, 11, 11, 6, 11, 7, 11, 10, 10, 4, 11, 8, 11, 8, 10, 10, 6, 10, 10, 7, 8, 11, 10, 11, 8, 8, 10, 10, 10, 11, 8, 11] 
dagF48.txt 1234x3.txt True 0.47085201793721976 0.5 226.5 [1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 10, 1, 5, 1, 3, 1, 2, 11, 6, 1, 11, 10, 11, 11, 11, 4, 5, 11, 10, 4, 8, 1, 10, 11, 11, 6, 11, 7, 11, 10, 10, 4, 11, 8, 11, 8, 10, 10, 6, 10, 10, 7, 8, 11, 10, 11, 8, 8, 10, 10, 10, 11, 8, 11] 
dagF48.txt 1234x3.txt True 0.5381165919282511 0.55 177.5 [5, 5, 5, 5, 5, 3, 5, 4, 5, 0, 4, 3, 4, 5, 1, 5, 5, 5, 1, 5, 1, 0, 1, 4, 1, 5, 1, 3, 8, 5, 4, 3, 3, 5, 8, 8, 1, 1, 8, 11, 1, 7, 1, 11, 3, 8, 11, 2, 7, 8, 10, 11, 1, 6, 7, 2, 7, 11, 9, 11, 9, 10, 7, 7, 8, 10, 6, 9, 7, 10, 10, 11, 2, 7, 6] 
dagF48.txt 1234x3.txt True 0.5964125560538116 0.6 191.0 [1, 2, 2, 1, 1, 3, 1, 0, 1, 0, 2, 5, 3, 2, 4, 1, 1, 1, 2, 1, 0, 0, 5, 2, 5, 0, 5, 5, 8, 4, 7, 8, 3, 8, 6, 8, 4, 4, 7, 3, 4, 11, 7, 6, 8, 7, 9, 8, 11, 7, 9, 3, 9, 10, 11, 7, 11, 4, 6, 9, 6, 6, 11, 11, 7, 9, 9, 10, 10, 9, 6, 9, 6, 10, 10] 
dagF48.txt 1234x3.txt True 0.6457399103139013 0.65 85.75 [5, 2, 2, 2, 1, 0, 2, 3, 2, 2, 1, 7, 1, 7, 5, 2, 2, 2, 3, 2, 5, 5, 5, 1, 11, 3, 5, 0, 9, 4, 3, 3, 6, 2, 7, 9, 4, 4, 9, 7, 3, 10, 8, 7, 9, 9, 6, 3, 11, 7, 6, 7, 11, 11, 11, 3, 10, 7, 7, 6, 7, 8, 11, 10, 8, 11, 6, 7, 10, 6, 8, 6, 8, 10, 10] 
dagF48.txt 1234x3.txt True 0.6636771300448431 0.7 80.33333333333333 [5, 2, 2, 2, 1, 0, 2, 3, 2, 11, 1, 7, 1, 7, 5, 2, 2, 2, 3, 2, 5, 5, 5, 1, 11, 3, 5, 0, 9, 4, 3, 3, 6, 2, 7, 9, 3, 4, 9, 7, 6, 10, 7, 7, 9, 9, 6, 3, 11, 7, 6, 7, 11, 11, 11, 3, 10, 10, 7, 6, 7, 8, 11, 10, 8, 11, 6, 7, 10, 6, 8, 6, 8, 10, 10] 
dagF48.txt 1234x3.txt True 0.6636771300448431 0.75 80.33333333333333 [5, 2, 2, 2, 1, 0, 2, 3, 2, 11, 1, 7, 1, 7, 5, 2, 2, 2, 3, 2, 5, 5, 5, 1, 11, 3, 5, 0, 9, 4, 3, 3, 6, 2, 7, 9, 3, 4, 9, 7, 6, 10, 7, 7, 9, 9, 6, 3, 11, 7, 6, 7, 11, 11, 11, 3, 10, 10, 7, 6, 7, 8, 11, 10, 8, 11, 6, 7, 10, 6, 8, 6, 8, 10, 10] 
dagF48.txt 1234x3.txt True 0.6636771300448431 0.8 80.33333333333333 [5, 2, 2, 2, 1, 0, 2, 3, 2, 11, 1, 7, 1, 7, 5, 2, 2, 2, 3, 2, 5, 5, 5, 1, 11, 3, 5, 0, 9, 4, 3, 3, 6, 2, 7, 9, 3, 4, 9, 7, 6, 10, 7, 7, 9, 9, 6, 3, 11, 7, 6, 7, 11, 11, 11, 3, 10, 10, 7, 6, 7, 8, 11, 10, 8, 11, 6, 7, 10, 6, 8, 6, 8, 10, 10] 
dagF48.txt 1234x3.txt True 0.6636771300448431 0.85 80.33333333333333 [5, 2, 2, 2, 1, 0, 2, 3, 2, 11, 1, 7, 1, 7, 5, 2, 2, 2, 3, 2, 5, 5, 5, 1, 11, 3, 5, 0, 9, 4, 3, 3, 6, 2, 7, 9, 3, 4, 9, 7, 6, 10, 7, 7, 9, 9, 6, 3, 11, 7, 6, 7, 11, 11, 11, 3, 10, 10, 7, 6, 7, 8, 11, 10, 8, 11, 6, 7, 10, 6, 8, 6, 8, 10, 10] 
dagF48.txt 1234x3.txt True 0.6636771300448431 0.9 80.33333333333333 [5, 2, 2, 2, 1, 0, 2, 3, 2, 11, 1, 7, 1, 7, 5, 2, 2, 2, 3, 2, 5, 5, 5, 1, 11, 3, 5, 0, 9, 4, 3, 3, 6, 2, 7, 9, 3, 4, 9, 7, 6, 10, 7, 7, 9, 9, 6, 3, 11, 7, 6, 7, 11, 11, 11, 3, 10, 10, 7, 6, 7, 8, 11, 10, 8, 11, 6, 7, 10, 6, 8, 6, 8, 10, 10] 
dagF48.txt 1234x3.txt True 0.6636771300448431 0.95 80.33333333333333 [5, 2, 2, 2, 1, 0, 2, 3, 2, 11, 1, 7, 1, 7, 5, 2, 2, 2, 3, 2, 5, 5, 5, 1, 11, 3, 5, 0, 9, 4, 3, 3, 6, 2, 7, 9, 3, 4, 9, 7, 6, 10, 7, 7, 9, 9, 6, 3, 11, 7, 6, 7, 11, 11, 11, 3, 10, 10, 7, 6, 7, 8, 11, 10, 8, 11, 6, 7, 10, 6, 8, 6, 8, 10, 10] 
dagF48.txt 1234x3.txt True 0.6636771300448431 1 80.33333333333333 [5, 2, 2, 2, 1, 0, 2, 3, 2, 11, 1, 7, 1, 7, 5, 2, 2, 2, 3, 2, 5, 5, 5, 1, 11, 3, 5, 0, 9, 4, 3, 3, 6, 2, 7, 9, 3, 4, 9, 7, 6, 10, 7, 7, 9, 9, 6, 3, 11, 7, 6, 7, 11, 11, 11, 3, 10, 10, 7, 6, 7, 8, 11, 10, 8, 11, 6, 7, 10, 6, 8, 6, 8, 10, 10] 
dagF48.txt 1_4x1.txt True 0.05829596412556054 0.07 514.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.05829596412556054 0.08 514.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.08968609865470852 0.09 502.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.08968609865470852 0.1 502.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.10762331838565023 0.11 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.11659192825112108 0.12 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.12556053811659193 0.13 673.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.13901345291479822 0.14 589.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.14798206278026907 0.15 1193.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.15695067264573992 0.16 1085.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.16143497757847533 0.17 1030.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.17488789237668162 0.18 1030.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.17937219730941703 0.19 940.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.17937219730941703 0.2 940.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.242152466367713 0.25 742.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.19730941704035873 0.3 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.19730941704035873 0.35 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.19730941704035873 0.4 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.19730941704035873 0.45 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.19730941704035873 0.5 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.19730941704035873 0.55 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.19730941704035873 0.6 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.19730941704035873 0.65 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.19730941704035873 0.7 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.19730941704035873 0.75 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.19730941704035873 0.8 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.19730941704035873 0.85 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.19730941704035873 0.9 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.19730941704035873 0.95 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.19730941704035873 1 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagF48.txt 3_2x2.txt True 0.04932735426008968 0.07 1014.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF48.txt 3_2x2.txt True 0.04932735426008968 0.08 1014.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
