dagP17.txt 1_4x1.txt True 0.28 0.95 1063.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP17.txt 1_4x1.txt True 0.28 1 1063.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP17.txt 1_4x1.txt True 0.28 1 1063.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP17.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagP17.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagP17.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagP17.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagP17.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagP17.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagP17.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagP17.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagP17.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagP17.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagP17.txt 5_4_3_2x3.txt True 0.13818181818181818 0.14 2146.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 0, 2, 11, 1, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 10, 11, 9, 10, 11, 11, 8, 9, 11, 11, 6, 10, 10, 9, 7, 10, 7, 11, 8, 9, 10, 9, 11, 9, 9, 9, 9, 11, 9, 8, 6, 11, 10, 11, 9, 9, 9, 11] 
dagP17.txt 5_4_3_2x3.txt True 0.13818181818181818 0.14 2146.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 0, 2, 11, 1, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 10, 11, 9, 10, 11, 11, 8, 9, 11, 11, 6, 10, 10, 9, 7, 10, 7, 11, 8, 9, 10, 9, 11, 9, 9, 9, 9, 11, 9, 8, 6, 11, 10, 11, 9, 9, 9, 11] 
dagP17.txt 5_4_3_2x3.txt True 0.15454545454545454 0.16 2097.0 [11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 0, 2, 11, 1, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 10, 11, 9, 10, 11, 11, 8, 9, 11, 11, 6, 10, 10, 9, 7, 10, 7, 11, 8, 9, 10, 9, 11, 9, 9, 9, 9, 11, 9, 8, 6, 11, 10, 11, 9, 9, 9, 11] 
dagP17.txt 5_4_3_2x3.txt True 0.15454545454545454 0.16 2097.0 [11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 0, 2, 11, 1, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 10, 11, 9, 10, 11, 11, 8, 9, 11, 11, 6, 10, 10, 9, 7, 10, 7, 11, 8, 9, 10, 9, 11, 9, 9, 9, 9, 11, 9, 8, 6, 11, 10, 11, 9, 9, 9, 11] 
dagP17.txt 5_4_3_2x3.txt True 0.1709090909090909 0.18 2048.5 [11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 0, 11, 11, 0, 2, 0, 1, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 10, 11, 9, 10, 11, 11, 8, 9, 11, 11, 6, 10, 10, 9, 7, 10, 7, 11, 8, 9, 10, 9, 11, 9, 9, 9, 9, 11, 9, 8, 6, 11, 10, 11, 9, 9, 9, 11] 
dagP17.txt 5_4_3_2x3.txt True 0.1709090909090909 0.18 2048.5 [11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 0, 11, 11, 0, 2, 0, 1, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 10, 11, 9, 10, 11, 11, 8, 9, 11, 11, 6, 10, 10, 9, 7, 10, 7, 11, 8, 9, 10, 9, 11, 9, 9, 9, 9, 11, 9, 8, 6, 11, 10, 11, 9, 9, 9, 11] 
dagP17.txt 5_4_3_2x3.txt True 0.19636363636363635 0.2 2001.0 [11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 0, 11, 11, 0, 2, 0, 1, 11, 11, 11, 5, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 10, 11, 9, 10, 11, 11, 8, 9, 11, 11, 6, 10, 10, 9, 7, 10, 7, 11, 8, 9, 10, 9, 11, 9, 9, 9, 9, 11, 9, 8, 6, 11, 10, 11, 9, 9, 9, 11] 
dagP17.txt 5_4_3_2x3.txt True 0.19636363636363635 0.2 2001.0 [11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 0, 11, 11, 0, 2, 0, 1, 11, 11, 11, 5, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 10, 11, 9, 10, 11, 11, 8, 9, 11, 11, 6, 10, 10, 9, 7, 10, 7, 11, 8, 9, 10, 9, 11, 9, 9, 9, 9, 11, 9, 8, 6, 11, 10, 11, 9, 9, 9, 11] 
dagP17.txt 5_4_3_2x3.txt True 0.2381818181818182 0.25 1930.5 [11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 0, 11, 11, 0, 2, 0, 1, 11, 11, 11, 5, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 10, 11, 9, 10, 11, 11, 8, 9, 11, 11, 6, 10, 10, 9, 7, 10, 7, 11, 8, 9, 10, 9, 11, 9, 9, 9, 9, 11, 9, 8, 6, 11, 10, 11, 9, 9, 9, 11] 
dagP17.txt 5_4_3_2x3.txt True 0.2381818181818182 0.25 1930.5 [11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 0, 11, 11, 0, 2, 0, 1, 11, 11, 11, 5, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 10, 11, 9, 10, 11, 11, 8, 9, 11, 11, 6, 10, 10, 9, 7, 10, 7, 11, 8, 9, 10, 9, 11, 9, 9, 9, 9, 11, 9, 8, 6, 11, 10, 11, 9, 9, 9, 11] 
dagP17.txt 5_4_3_2x3.txt True 0.29818181818181816 0.3 773.5 [4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 1, 5, 5, 5, 3, 5, 5, 1, 5, 5, 2, 1, 10, 5, 5, 5, 3, 5, 5, 10, 10, 10, 5, 2, 3, 2, 11, 11, 10, 10, 11, 11, 0, 10, 11, 11, 10, 10, 11, 0, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 8, 9, 11, 11, 11, 7, 6, 11, 11, 11, 6, 8, 11, 11, 7, 7, 7, 9, 11, 11, 11, 8, 7, 11, 7] 
dagP17.txt 5_4_3_2x3.txt True 0.29818181818181816 0.3 773.5 [4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 1, 5, 5, 5, 3, 5, 5, 1, 5, 5, 2, 1, 10, 5, 5, 5, 3, 5, 5, 10, 10, 10, 5, 2, 3, 2, 11, 11, 10, 10, 11, 11, 0, 10, 11, 11, 10, 10, 11, 0, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 8, 9, 11, 11, 11, 7, 6, 11, 11, 11, 6, 8, 11, 11, 7, 7, 7, 9, 11, 11, 11, 8, 7, 11, 7] 
dagP17.txt 5_4_3_2x3.txt True 0.3490909090909091 0.35 393.5 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 5, 1, 4, 2, 1, 2, 2, 5, 2, 4, 4, 2, 2, 5, 5, 2, 2, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 8, 4, 4, 5, 5, 5, 5, 8, 8, 8, 4, 3, 3, 5, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 7, 7, 8, 11, 8, 8, 11, 8, 8, 7, 8, 7, 11, 11, 7, 6, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 9, 11, 10, 11, 10] 
dagP17.txt 5_4_3_2x3.txt True 0.3490909090909091 0.35 393.5 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 5, 1, 4, 2, 1, 2, 2, 5, 2, 4, 4, 2, 2, 5, 5, 2, 2, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 8, 4, 4, 5, 5, 5, 5, 8, 8, 8, 4, 3, 3, 5, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 7, 7, 8, 11, 8, 8, 11, 8, 8, 7, 8, 7, 11, 11, 7, 6, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 9, 11, 10, 11, 10] 
dagP17.txt 5_4_3_2x3.txt True 0.39636363636363636 0.4 230.25 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 3, 1, 5, 2, 2, 5, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 10, 2, 2, 1, 0, 1, 2, 10, 10, 10, 2, 2, 2, 2, 11, 11, 10, 10, 10, 10, 0, 10, 10, 0, 10, 10, 11, 0, 11, 10, 10, 11, 10, 9, 10, 11, 11, 11, 11, 10, 11, 10, 7, 10, 10, 8, 11, 11, 11, 11, 9, 7, 8, 9, 9, 6, 11, 7, 7, 8, 11, 8, 7, 7, 6, 8, 8, 11, 8, 8, 6, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 7] 
dagP17.txt 5_4_3_2x3.txt True 0.4490909090909091 0.45 221.0 [11, 11, 11, 11, 9, 11, 9, 9, 11, 9, 11, 11, 11, 11, 9, 11, 9, 9, 10, 9, 11, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 9, 10, 7, 10, 8, 9, 9, 10, 10, 7, 10, 7, 8, 10, 10, 7, 7, 10, 8, 7, 7, 8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 7, 8, 7, 7, 7, 6, 8, 8, 6, 6, 8, 8, 6, 6, 6, 6, 6, 5, 8, 6, 7, 6, 6, 6, 3, 5, 3, 6, 6, 6, 6, 5, 5, 5, 0, 3, 5, 4, 3, 3, 5, 3, 3, 4, 4, 5, 3, 3, 4, 3, 5, 3, 4, 5, 4, 4, 5, 4, 3, 0, 3, 3, 1, 5, 4, 4, 4, 5, 0, 1, 5, 4, 0, 4, 0, 0, 1, 4, 1, 2, 0, 1, 1, 1, 4, 2, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2] 
dagP17.txt 5_4_3_2x3.txt True 0.5 0.5 150.5 [11, 11, 11, 11, 9, 11, 9, 9, 11, 9, 11, 4, 11, 11, 9, 11, 9, 9, 10, 9, 11, 10, 10, 10, 0, 10, 10, 10, 0, 10, 10, 9, 10, 7, 10, 8, 9, 9, 10, 10, 7, 10, 0, 8, 10, 10, 7, 7, 10, 8, 7, 4, 8, 8, 8, 8, 7, 0, 7, 7, 8, 8, 8, 7, 8, 7, 7, 4, 6, 8, 8, 6, 6, 8, 8, 6, 6, 6, 6, 6, 5, 8, 6, 7, 6, 6, 6, 3, 5, 0, 6, 6, 6, 6, 5, 5, 5, 0, 3, 5, 4, 3, 0, 5, 3, 3, 4, 4, 5, 4, 3, 4, 3, 5, 3, 4, 5, 4, 4, 5, 4, 3, 0, 3, 3, 1, 5, 4, 4, 4, 5, 0, 1, 5, 4, 0, 4, 0, 0, 1, 4, 1, 2, 0, 1, 1, 1, 4, 2, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2] 
dagP17.txt 5_4_3_2x3.txt True 0.39636363636363636 0.4 230.25 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 3, 1, 5, 2, 2, 5, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 10, 2, 2, 1, 0, 1, 2, 10, 10, 10, 2, 2, 2, 2, 11, 11, 10, 10, 10, 10, 0, 10, 10, 0, 10, 10, 11, 0, 11, 10, 10, 11, 10, 9, 10, 11, 11, 11, 11, 10, 11, 10, 7, 10, 10, 8, 11, 11, 11, 11, 9, 7, 8, 9, 9, 6, 11, 7, 7, 8, 11, 8, 7, 7, 6, 8, 8, 11, 8, 8, 6, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 7] 
dagP17.txt 5_4_3_2x3.txt True 0.4490909090909091 0.45 221.0 [11, 11, 11, 11, 9, 11, 9, 9, 11, 9, 11, 11, 11, 11, 9, 11, 9, 9, 10, 9, 11, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 9, 10, 7, 10, 8, 9, 9, 10, 10, 7, 10, 7, 8, 10, 10, 7, 7, 10, 8, 7, 7, 8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 7, 8, 7, 7, 7, 6, 8, 8, 6, 6, 8, 8, 6, 6, 6, 6, 6, 5, 8, 6, 7, 6, 6, 6, 3, 5, 3, 6, 6, 6, 6, 5, 5, 5, 0, 3, 5, 4, 3, 3, 5, 3, 3, 4, 4, 5, 3, 3, 4, 3, 5, 3, 4, 5, 4, 4, 5, 4, 3, 0, 3, 3, 1, 5, 4, 4, 4, 5, 0, 1, 5, 4, 0, 4, 0, 0, 1, 4, 1, 2, 0, 1, 1, 1, 4, 2, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2] 
dagP17.txt 5_4_3_2x3.txt True 0.5454545454545454 0.55 132.5 [11, 11, 11, 11, 9, 11, 9, 9, 4, 9, 11, 4, 11, 11, 9, 11, 9, 9, 10, 9, 11, 10, 10, 10, 8, 5, 10, 10, 1, 10, 10, 9, 10, 7, 8, 8, 9, 9, 10, 10, 7, 10, 0, 8, 10, 10, 7, 7, 10, 8, 1, 4, 8, 8, 8, 8, 7, 0, 7, 7, 8, 8, 8, 7, 8, 7, 7, 4, 6, 8, 8, 6, 6, 8, 8, 6, 6, 6, 6, 6, 5, 8, 6, 7, 6, 6, 6, 3, 5, 0, 6, 6, 6, 9, 5, 5, 5, 0, 3, 5, 8, 3, 0, 5, 3, 3, 4, 4, 5, 4, 3, 4, 3, 5, 3, 4, 5, 4, 4, 5, 4, 8, 0, 3, 3, 1, 5, 4, 4, 4, 5, 0, 1, 5, 4, 0, 4, 0, 0, 1, 4, 1, 5, 0, 1, 1, 1, 4, 2, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2] 
