dagJ59.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagJ59.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagJ59.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagJ59.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagJ59.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagJ59.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagJ59.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagJ59.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagJ59.txt 5_4_3_2x3.txt True 0.12 0.12 571.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 1] 
dagJ59.txt 5_4_3_2x3.txt True 0.12 0.12 571.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 1] 
dagJ59.txt 5_4_3_2x3.txt True 0.13714285714285715 0.14 561.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 1] 
dagJ59.txt 5_4_3_2x3.txt True 0.13714285714285715 0.14 561.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 1] 
dagJ59.txt 5_4_3_2x3.txt True 0.16 0.16 542.6 [8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 1] 
dagJ59.txt 5_4_3_2x3.txt True 0.16 0.16 542.6 [8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 1] 
dagJ59.txt 5_4_3_2x3.txt True 0.17142857142857143 0.18 533.0 [8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 0, 8, 3, 8, 1] 
dagJ59.txt 5_4_3_2x3.txt True 0.17142857142857143 0.18 533.0 [8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 0, 8, 3, 8, 1] 
dagJ59.txt 5_4_3_2x3.txt True 0.18857142857142858 0.2 523.6 [8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 0, 8, 3, 8, 1] 
dagJ59.txt 5_4_3_2x3.txt True 0.18857142857142858 0.2 523.6 [8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 0, 8, 3, 8, 1] 
dagJ59.txt 5_4_3_2x3.txt True 0.24571428571428572 0.25 477.2 [8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 7, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 0, 0, 8, 2, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 4, 8, 8, 8, 8, 8, 8, 0, 8, 3, 8, 1] 
dagJ59.txt 5_4_3_2x3.txt True 0.24571428571428572 0.25 477.2 [8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 7, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 0, 0, 8, 2, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 4, 8, 8, 8, 8, 8, 8, 0, 8, 3, 8, 1] 
dagJ59.txt 5_4_3_2x3.txt True 0.3 0.3 642.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 9, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 8, 9, 8, 10, 8, 11, 8, 8, 10, 5, 7, 10, 10, 10, 8, 8, 8, 6, 0, 10, 1, 5, 5, 8, 8, 0, 1, 5, 10, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
dagJ59.txt 5_4_3_2x3.txt True 0.3 0.3 642.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 9, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 8, 9, 8, 10, 8, 11, 8, 8, 10, 5, 7, 10, 10, 10, 8, 8, 8, 6, 0, 10, 1, 5, 5, 8, 8, 0, 1, 5, 10, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
dagJ59.txt 5_4_3_2x3.txt True 0.3314285714285714 0.35 547.0 [11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 9, 0, 11, 8, 11, 11, 11, 11, 8, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 8, 9, 8, 10, 8, 0, 8, 8, 10, 5, 7, 10, 10, 10, 8, 8, 8, 6, 0, 10, 1, 5, 5, 8, 8, 0, 1, 5, 10, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
dagJ59.txt 5_4_3_2x3.txt True 0.3314285714285714 0.35 547.0 [11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 9, 0, 11, 8, 11, 11, 11, 11, 8, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 8, 9, 8, 10, 8, 0, 8, 8, 10, 5, 7, 10, 10, 10, 8, 8, 8, 6, 0, 10, 1, 5, 5, 8, 8, 0, 1, 5, 10, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
dagJ59.txt 5_4_3_2x3.txt True 0.4 0.4 351.0 [11, 0, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 8, 11, 11, 10, 8, 10, 10, 10, 11, 8, 11, 8, 10, 10, 8, 9, 11, 11, 8, 2, 11, 8, 2, 2, 7, 7, 2, 2, 8, 2, 8, 7, 2, 8, 2, 2, 1, 2, 2, 2, 7, 5, 1, 2, 2, 2, 1, 2, 2, 0, 1, 7, 2, 1, 5, 2, 2, 1, 4, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 7, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5] 
dagJ59.txt 5_4_3_2x3.txt True 0.4 0.4 351.0 [11, 0, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 8, 11, 11, 10, 8, 10, 10, 10, 11, 8, 11, 8, 10, 10, 8, 9, 11, 11, 8, 2, 11, 8, 2, 2, 7, 7, 2, 2, 8, 2, 8, 7, 2, 8, 2, 2, 1, 2, 2, 2, 7, 5, 1, 2, 2, 2, 1, 2, 2, 0, 1, 7, 2, 1, 5, 2, 2, 1, 4, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 7, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5] 
dagJ59.txt 5_4_3_2x3.txt True 0.44857142857142857 0.45 216.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 2, 1, 1, 5, 2, 5, 2, 4, 4, 1, 2, 2, 5, 5, 5, 2, 2, 2, 4, 5, 2, 2, 7, 2, 1, 2, 0, 2, 2, 2, 8, 2, 2, 7, 7, 1, 3, 8, 7, 2, 7, 2, 7, 8, 7, 8, 8, 8, 8, 8, 8, 0, 11, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 11, 8, 8, 8, 10, 11, 8, 0, 11, 10, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 10, 0, 11, 11, 11, 11, 11, 10, 11, 10, 0, 11, 0, 11, 11] 
dagJ59.txt 5_4_3_2x3.txt True 0.44857142857142857 0.45 216.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 2, 1, 1, 5, 2, 5, 2, 4, 4, 1, 2, 2, 5, 5, 5, 2, 2, 2, 4, 5, 2, 2, 7, 2, 1, 2, 0, 2, 2, 2, 8, 2, 2, 7, 7, 1, 3, 8, 7, 2, 7, 2, 7, 8, 7, 8, 8, 8, 8, 8, 8, 0, 11, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 11, 8, 8, 8, 10, 11, 8, 0, 11, 10, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 10, 0, 11, 11, 11, 11, 11, 10, 11, 10, 0, 11, 0, 11, 11] 
dagJ59.txt 5_4_3_2x3.txt True 0.5 0.5 139.5 [9, 9, 11, 11, 9, 11, 11, 11, 11, 10, 10, 11, 9, 11, 9, 9, 9, 10, 11, 11, 10, 8, 8, 10, 7, 11, 11, 10, 10, 8, 10, 10, 11, 10, 10, 7, 7, 8, 10, 9, 8, 7, 8, 7, 7, 7, 7, 8, 8, 8, 1, 8, 8, 1, 1, 7, 6, 2, 1, 8, 0, 6, 6, 1, 6, 1, 2, 0, 2, 2, 1, 6, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 6, 2, 0, 4, 2, 1, 0, 3, 4, 1, 4, 4, 3, 3, 5, 5, 5, 4, 4, 3, 3, 5, 5, 3, 5, 4, 6, 5, 4, 5, 3, 5, 3, 4, 5, 5, 5, 5] 
dagJ59.txt 5_4_3_2x3.txt True 0.5 0.5 139.5 [9, 9, 11, 11, 9, 11, 11, 11, 11, 10, 10, 11, 9, 11, 9, 9, 9, 10, 11, 11, 10, 8, 8, 10, 7, 11, 11, 10, 10, 8, 10, 10, 11, 10, 10, 7, 7, 8, 10, 9, 8, 7, 8, 7, 7, 7, 7, 8, 8, 8, 1, 8, 8, 1, 1, 7, 6, 2, 1, 8, 0, 6, 6, 1, 6, 1, 2, 0, 2, 2, 1, 6, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 6, 2, 0, 4, 2, 1, 0, 3, 4, 1, 4, 4, 3, 3, 5, 5, 5, 4, 4, 3, 3, 5, 5, 3, 5, 4, 6, 5, 4, 5, 3, 5, 3, 4, 5, 5, 5, 5] 
dagJ59.txt 5_4_3_2x3.txt True 0.5485714285714286 0.55 134.5 [8, 8, 0, 7, 6, 7, 7, 7, 7, 8, 8, 7, 6, 7, 8, 8, 10, 6, 7, 7, 7, 0, 11, 7, 6, 7, 7, 6, 6, 11, 10, 8, 6, 8, 6, 10, 10, 9, 6, 6, 9, 6, 11, 10, 11, 2, 10, 11, 8, 11, 2, 9, 11, 11, 11, 10, 9, 0, 11, 2, 1, 11, 9, 2, 10, 2, 1, 2, 0, 1, 2, 9, 4, 2, 0, 0, 1, 2, 2, 0, 1, 1, 9, 1, 1, 4, 1, 2, 1, 3, 5, 0, 4, 4, 3, 3, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 3, 4, 9, 5, 4, 5, 3, 5, 3, 0, 5, 5, 3, 5] 
dagJ59.txt 5_4_3_2x3.txt True 0.5485714285714286 0.55 134.5 [8, 8, 0, 7, 6, 7, 7, 7, 7, 8, 8, 7, 6, 7, 8, 8, 10, 6, 7, 7, 7, 0, 11, 7, 6, 7, 7, 6, 6, 11, 10, 8, 6, 8, 6, 10, 10, 9, 6, 6, 9, 6, 11, 10, 11, 2, 10, 11, 8, 11, 2, 9, 11, 11, 11, 10, 9, 0, 11, 2, 1, 11, 9, 2, 10, 2, 1, 2, 0, 1, 2, 9, 4, 2, 0, 0, 1, 2, 2, 0, 1, 1, 9, 1, 1, 4, 1, 2, 1, 3, 5, 0, 4, 4, 3, 3, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 3, 4, 9, 5, 4, 5, 3, 5, 3, 0, 5, 5, 3, 5] 
dagJ59.txt 5_4_3_2x3.txt True 0.5971428571428572 0.6 86.0 [8, 8, 0, 7, 6, 7, 7, 0, 7, 8, 8, 7, 6, 7, 8, 8, 10, 6, 7, 0, 4, 0, 0, 7, 6, 7, 7, 6, 6, 11, 10, 8, 6, 8, 6, 10, 10, 9, 6, 6, 9, 6, 11, 10, 11, 2, 10, 11, 8, 11, 2, 9, 11, 4, 11, 10, 9, 0, 11, 2, 1, 11, 9, 2, 10, 2, 1, 2, 4, 1, 2, 9, 4, 8, 0, 0, 1, 2, 2, 0, 1, 1, 9, 1, 1, 4, 1, 2, 1, 3, 5, 0, 4, 4, 0, 0, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 8, 4, 9, 5, 4, 5, 3, 5, 3, 4, 5, 5, 3, 5] 
dagJ59.txt 5_4_3_2x3.txt True 0.5971428571428572 0.6 86.0 [8, 8, 0, 7, 6, 7, 7, 0, 7, 8, 8, 7, 6, 7, 8, 8, 10, 6, 7, 0, 4, 0, 0, 7, 6, 7, 7, 6, 6, 11, 10, 8, 6, 8, 6, 10, 10, 9, 6, 6, 9, 6, 11, 10, 11, 2, 10, 11, 8, 11, 2, 9, 11, 4, 11, 10, 9, 0, 11, 2, 1, 11, 9, 2, 10, 2, 1, 2, 4, 1, 2, 9, 4, 8, 0, 0, 1, 2, 2, 0, 1, 1, 9, 1, 1, 4, 1, 2, 1, 3, 5, 0, 4, 4, 0, 0, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 8, 4, 9, 5, 4, 5, 3, 5, 3, 4, 5, 5, 3, 5] 
dagJ59.txt 5_4_3_2x3.txt True 0.6285714285714286 0.65 83.0 [8, 5, 0, 7, 6, 7, 7, 0, 7, 8, 8, 7, 6, 7, 8, 8, 10, 6, 7, 0, 4, 0, 0, 7, 8, 7, 7, 6, 6, 11, 10, 8, 6, 8, 6, 1, 10, 9, 6, 6, 9, 6, 11, 10, 11, 2, 10, 8, 8, 11, 2, 9, 11, 4, 11, 10, 9, 0, 11, 2, 1, 11, 9, 2, 10, 2, 1, 2, 4, 1, 2, 9, 4, 8, 0, 0, 1, 2, 2, 0, 1, 1, 9, 1, 1, 4, 1, 2, 1, 3, 5, 0, 4, 4, 9, 0, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 8, 4, 9, 5, 4, 5, 3, 5, 3, 4, 5, 5, 3, 5] 
dagJ59.txt 5_4_3_2x3.txt True 0.6285714285714286 0.65 83.0 [8, 5, 0, 7, 6, 7, 7, 0, 7, 8, 8, 7, 6, 7, 8, 8, 10, 6, 7, 0, 4, 0, 0, 7, 8, 7, 7, 6, 6, 11, 10, 8, 6, 8, 6, 1, 10, 9, 6, 6, 9, 6, 11, 10, 11, 2, 10, 8, 8, 11, 2, 9, 11, 4, 11, 10, 9, 0, 11, 2, 1, 11, 9, 2, 10, 2, 1, 2, 4, 1, 2, 9, 4, 8, 0, 0, 1, 2, 2, 0, 1, 1, 9, 1, 1, 4, 1, 2, 1, 3, 5, 0, 4, 4, 9, 0, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 8, 4, 9, 5, 4, 5, 3, 5, 3, 4, 5, 5, 3, 5] 
dagJ59.txt 5_4_3_2x3.txt True 0.6285714285714286 0.7 83.0 [8, 5, 0, 7, 6, 7, 7, 0, 7, 8, 8, 7, 6, 7, 8, 8, 10, 6, 7, 0, 4, 0, 0, 7, 8, 7, 7, 6, 6, 11, 10, 8, 6, 8, 6, 1, 10, 9, 6, 6, 9, 6, 11, 10, 11, 2, 10, 8, 8, 11, 2, 9, 11, 4, 11, 10, 9, 0, 11, 2, 1, 11, 9, 2, 10, 2, 1, 2, 4, 1, 2, 9, 4, 8, 0, 0, 1, 2, 2, 0, 1, 1, 9, 1, 1, 4, 1, 2, 1, 3, 5, 0, 4, 4, 9, 0, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 8, 4, 9, 5, 4, 5, 3, 5, 3, 4, 5, 5, 3, 5] 
dagJ59.txt 5_4_3_2x3.txt True 0.6285714285714286 0.7 83.0 [8, 5, 0, 7, 6, 7, 7, 0, 7, 8, 8, 7, 6, 7, 8, 8, 10, 6, 7, 0, 4, 0, 0, 7, 8, 7, 7, 6, 6, 11, 10, 8, 6, 8, 6, 1, 10, 9, 6, 6, 9, 6, 11, 10, 11, 2, 10, 8, 8, 11, 2, 9, 11, 4, 11, 10, 9, 0, 11, 2, 1, 11, 9, 2, 10, 2, 1, 2, 4, 1, 2, 9, 4, 8, 0, 0, 1, 2, 2, 0, 1, 1, 9, 1, 1, 4, 1, 2, 1, 3, 5, 0, 4, 4, 9, 0, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 8, 4, 9, 5, 4, 5, 3, 5, 3, 4, 5, 5, 3, 5] 
dagJ59.txt 5_4_3_2x3.txt True 0.6285714285714286 0.75 83.0 [8, 5, 0, 7, 6, 7, 7, 0, 7, 8, 8, 7, 6, 7, 8, 8, 10, 6, 7, 0, 4, 0, 0, 7, 8, 7, 7, 6, 6, 11, 10, 8, 6, 8, 6, 1, 10, 9, 6, 6, 9, 6, 11, 10, 11, 2, 10, 8, 8, 11, 2, 9, 11, 4, 11, 10, 9, 0, 11, 2, 1, 11, 9, 2, 10, 2, 1, 2, 4, 1, 2, 9, 4, 8, 0, 0, 1, 2, 2, 0, 1, 1, 9, 1, 1, 4, 1, 2, 1, 3, 5, 0, 4, 4, 9, 0, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 8, 4, 9, 5, 4, 5, 3, 5, 3, 4, 5, 5, 3, 5] 
dagJ59.txt 5_4_3_2x3.txt True 0.6285714285714286 0.75 83.0 [8, 5, 0, 7, 6, 7, 7, 0, 7, 8, 8, 7, 6, 7, 8, 8, 10, 6, 7, 0, 4, 0, 0, 7, 8, 7, 7, 6, 6, 11, 10, 8, 6, 8, 6, 1, 10, 9, 6, 6, 9, 6, 11, 10, 11, 2, 10, 8, 8, 11, 2, 9, 11, 4, 11, 10, 9, 0, 11, 2, 1, 11, 9, 2, 10, 2, 1, 2, 4, 1, 2, 9, 4, 8, 0, 0, 1, 2, 2, 0, 1, 1, 9, 1, 1, 4, 1, 2, 1, 3, 5, 0, 4, 4, 9, 0, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 8, 4, 9, 5, 4, 5, 3, 5, 3, 4, 5, 5, 3, 5] 
dagJ59.txt 5_4_3_2x3.txt True 0.6285714285714286 0.8 83.0 [8, 5, 0, 7, 6, 7, 7, 0, 7, 8, 8, 7, 6, 7, 8, 8, 10, 6, 7, 0, 4, 0, 0, 7, 8, 7, 7, 6, 6, 11, 10, 8, 6, 8, 6, 1, 10, 9, 6, 6, 9, 6, 11, 10, 11, 2, 10, 8, 8, 11, 2, 9, 11, 4, 11, 10, 9, 0, 11, 2, 1, 11, 9, 2, 10, 2, 1, 2, 4, 1, 2, 9, 4, 8, 0, 0, 1, 2, 2, 0, 1, 1, 9, 1, 1, 4, 1, 2, 1, 3, 5, 0, 4, 4, 9, 0, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 8, 4, 9, 5, 4, 5, 3, 5, 3, 4, 5, 5, 3, 5] 
dagJ59.txt 5_4_3_2x3.txt True 0.6285714285714286 0.8 83.0 [8, 5, 0, 7, 6, 7, 7, 0, 7, 8, 8, 7, 6, 7, 8, 8, 10, 6, 7, 0, 4, 0, 0, 7, 8, 7, 7, 6, 6, 11, 10, 8, 6, 8, 6, 1, 10, 9, 6, 6, 9, 6, 11, 10, 11, 2, 10, 8, 8, 11, 2, 9, 11, 4, 11, 10, 9, 0, 11, 2, 1, 11, 9, 2, 10, 2, 1, 2, 4, 1, 2, 9, 4, 8, 0, 0, 1, 2, 2, 0, 1, 1, 9, 1, 1, 4, 1, 2, 1, 3, 5, 0, 4, 4, 9, 0, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 8, 4, 9, 5, 4, 5, 3, 5, 3, 4, 5, 5, 3, 5] 
