dagH28.txt 3_2x2.txt True 0.43137254901960786 0.75 254.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagH28.txt 3_2x2.txt True 0.43137254901960786 0.8 254.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagH28.txt 3_2x2.txt True 0.43137254901960786 0.85 254.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagH28.txt 3_2x2.txt True 0.43137254901960786 0.9 254.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagH28.txt 3_2x2.txt True 0.43137254901960786 0.95 254.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagH28.txt 3_2x2.txt True 0.43137254901960786 1 254.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagH28.txt 5_4_3_2x1.txt True 0.01568627450980392 0.04 480.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.054901960784313725 0.06 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.06274509803921569 0.08 461.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.09019607843137255 0.1 451.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.10196078431372549 0.12 441.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.13333333333333333 0.14 407.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.13333333333333333 0.16 407.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.17647058823529413 0.18 311.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2] 
dagH28.txt 5_4_3_2x1.txt True 0.2 0.2 301.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2] 
dagH28.txt 5_4_3_2x1.txt True 0.24313725490196078 0.25 248.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.28627450980392155 0.3 228.25 [3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagH28.txt 5_4_3_2x1.txt True 0.34901960784313724 0.35 282.0 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 5_4_3_2x1.txt True 0.396078431372549 0.4 197.0 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.43137254901960786 0.45 180.4 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.43137254901960786 0.5 180.4 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.43137254901960786 0.55 180.4 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.43137254901960786 0.6 180.4 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.43137254901960786 0.65 180.4 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.43137254901960786 0.7 180.4 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.43137254901960786 0.75 180.4 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.43137254901960786 0.8 180.4 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.43137254901960786 0.85 180.4 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.43137254901960786 0.9 180.4 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.43137254901960786 0.95 180.4 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.43137254901960786 1 180.4 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagH28.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagH28.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagH28.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagH28.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagH28.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
dagH28.txt 5_4_3_2x4.txt True 0.14901960784313725 0.16 415.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 4, 0, 0, 12, 0, 0, 13, 0, 0, 12, 0, 2, 0, 6, 1, 4, 9, 0, 0, 4, 8, 0, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.17647058823529413 0.18 405.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 4, 0, 0, 12, 0, 0, 13, 0, 0, 12, 0, 2, 0, 6, 1, 4, 9, 0, 0, 4, 8, 0, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.1843137254901961 0.2 395.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 4, 0, 0, 12, 0, 0, 13, 0, 0, 12, 0, 2, 0, 6, 1, 4, 9, 0, 0, 4, 8, 4, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.2196078431372549 0.25 385.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 4, 0, 0, 12, 0, 0, 13, 0, 0, 12, 0, 2, 0, 6, 1, 4, 9, 0, 0, 4, 8, 4, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.2901960784313726 0.3 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 4, 0, 0, 12, 0, 4, 13, 4, 0, 12, 0, 2, 0, 6, 1, 4, 9, 0, 0, 4, 8, 4, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.33725490196078434 0.35 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 4, 0, 0, 12, 0, 4, 13, 4, 0, 12, 0, 2, 0, 6, 1, 4, 9, 0, 0, 4, 8, 4, 0, 4] 
dagH28.txt 5_4_3_2x4.txt True 0.4 0.4 303.8 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 4, 0, 0, 12, 0, 4, 13, 4, 0, 12, 0, 2, 0, 6, 1, 4, 9, 0, 0, 4, 8, 4, 0, 4] 
dagH28.txt 5_4_3_2x4.txt True 0.4392156862745098 0.45 266.8 [8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 4, 0, 1, 0, 4, 0, 12, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 8, 12, 0, 0, 8, 0, 1, 0, 0, 4, 1, 0, 12, 0, 4, 0, 0, 0, 4, 9, 0, 5, 5, 4, 0, 13, 4, 0, 13, 4, 4, 5, 12, 4, 10, 0, 4, 13, 4, 12, 9, 0, 14, 6] 
dagH28.txt 5_4_3_2x4.txt True 0.49411764705882355 0.5 237.8 [8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 8, 4, 0, 1, 0, 4, 0, 12, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 8, 12, 0, 0, 8, 0, 1, 0, 0, 4, 1, 0, 12, 0, 4, 0, 0, 0, 4, 9, 0, 5, 5, 4, 0, 13, 4, 4, 13, 4, 4, 5, 12, 4, 10, 0, 4, 13, 4, 12, 9, 4, 14, 6] 
dagH28.txt 5_4_3_2x4.txt True 0.5450980392156862 0.55 220.0 [8, 0, 12, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 12, 4, 0, 0, 4, 8, 4, 0, 1, 0, 4, 0, 12, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 8, 12, 0, 0, 8, 0, 1, 0, 0, 4, 1, 0, 12, 0, 4, 0, 0, 0, 4, 9, 0, 5, 5, 4, 0, 13, 4, 4, 13, 4, 4, 5, 12, 4, 10, 0, 4, 13, 4, 12, 9, 4, 14, 6] 
dagH28.txt 5_4_3_2x4.txt True 0.6 0.6 54.0 [7, 4, 2, 1, 4, 1, 9, 4, 4, 3, 7, 2, 5, 1, 4, 1, 2, 9, 6, 4, 1, 7, 9, 7, 3, 9, 2, 4, 14, 5, 2, 6, 4, 5, 3, 5, 12, 5, 2, 6, 3, 8, 8, 13, 14, 8, 15, 3, 5, 0, 0, 12, 15, 0, 6, 0, 13, 14, 12, 8, 10, 10, 0, 11, 14, 13, 12, 0, 13, 0, 14, 0, 11, 8, 0, 10, 10, 8, 0, 14, 0, 11, 13, 0, 12] 
dagH28.txt 5_4_3_2x4.txt True 0.6470588235294118 0.65 68.5 [14, 0, 2, 14, 0, 1, 11, 0, 14, 4, 1, 4, 2, 1, 0, 6, 2, 1, 15, 0, 6, 14, 11, 14, 4, 11, 2, 4, 7, 0, 6, 15, 0, 2, 4, 4, 10, 2, 6, 15, 4, 12, 9, 13, 8, 9, 12, 11, 2, 3, 10, 10, 12, 3, 15, 10, 13, 7, 10, 9, 8, 0, 8, 12, 7, 13, 5, 7, 13, 5, 0, 3, 8, 9, 7, 8, 3, 9, 5, 7, 3, 8, 13, 5, 5] 
dagH28.txt 5_4_3_2x4.txt True 0.6823529411764706 0.7 49.75 [14, 0, 2, 14, 0, 1, 11, 0, 14, 4, 1, 4, 2, 1, 0, 6, 2, 1, 4, 8, 6, 14, 13, 14, 4, 11, 2, 4, 7, 0, 6, 15, 0, 2, 4, 4, 10, 2, 6, 15, 4, 12, 9, 13, 8, 9, 12, 11, 2, 3, 10, 10, 12, 3, 15, 10, 13, 8, 10, 9, 8, 12, 8, 12, 7, 13, 5, 7, 13, 5, 0, 3, 8, 9, 7, 8, 0, 9, 5, 7, 3, 8, 13, 5, 5] 
dagH28.txt 5_4_3_2x4.txt True 0.6823529411764706 0.75 49.75 [14, 0, 2, 14, 0, 1, 11, 0, 14, 4, 1, 4, 2, 1, 0, 6, 2, 1, 4, 8, 6, 14, 13, 14, 4, 11, 2, 4, 7, 0, 6, 15, 0, 2, 4, 4, 10, 2, 6, 15, 4, 12, 9, 13, 8, 9, 12, 11, 2, 3, 10, 10, 12, 3, 15, 10, 13, 8, 10, 9, 8, 12, 8, 12, 7, 13, 5, 7, 13, 5, 0, 3, 8, 9, 7, 8, 0, 9, 5, 7, 3, 8, 13, 5, 5] 
dagH28.txt 5_4_3_2x4.txt True 0.6823529411764706 0.8 49.75 [14, 0, 2, 14, 0, 1, 11, 0, 14, 4, 1, 4, 2, 1, 0, 6, 2, 1, 4, 8, 6, 14, 13, 14, 4, 11, 2, 4, 7, 0, 6, 15, 0, 2, 4, 4, 10, 2, 6, 15, 4, 12, 9, 13, 8, 9, 12, 11, 2, 3, 10, 10, 12, 3, 15, 10, 13, 8, 10, 9, 8, 12, 8, 12, 7, 13, 5, 7, 13, 5, 0, 3, 8, 9, 7, 8, 0, 9, 5, 7, 3, 8, 13, 5, 5] 
