dagR39.txt 1234x3.txt True 0.3466666666666667 0.35 480.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 5, 2, 1, 5, 2, 2, 0, 5, 2, 4, 0, 3, 1, 0, 5, 5, 4, 5, 2, 5, 5, 5, 5, 0, 4, 1, 4, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 7, 4, 3, 3, 3, 3, 5, 3, 5, 3, 7, 5, 5, 5, 5, 5, 7, 5, 3, 5, 5, 5, 7, 5, 3, 11, 11, 11, 8, 5, 8, 7, 8, 11, 11, 8, 11, 5, 11, 11, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 10, 11, 11, 11, 11, 9, 11, 10, 6, 11, 10, 11, 10, 9, 11, 9, 9, 11, 11, 10, 6, 10, 9, 11, 10] 
dagR39.txt 1234x3.txt True 0.4 0.4 691.0 [10, 9, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 11, 10, 10, 9, 10, 10, 9, 11, 9, 11, 6, 11, 10, 11, 10, 6, 9, 9, 9, 11, 8, 10, 11, 11, 8, 9, 9, 8, 7, 6, 8, 8, 6, 6, 11, 7, 11, 2, 8, 6, 8, 8, 8, 8, 8, 7, 7, 8, 8, 7, 6, 7, 7, 8, 8, 8, 7, 6, 7, 7, 8, 0, 6, 7, 7, 0, 2, 7, 0, 7, 7, 7, 7, 2, 8, 0, 2, 7, 7, 0, 7, 0, 2, 2, 7, 1, 7, 2, 0, 0, 1, 1, 7, 0, 7, 2, 7, 2, 1, 4, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 4, 4, 4, 1, 5, 1, 4, 4, 3, 1, 3, 5, 4, 4, 1, 4, 4, 5, 3, 4, 4, 4, 5, 3, 4, 3, 4, 3, 4, 5, 4, 4, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5] 
dagR39.txt 1234x3.txt True 0.45 0.45 500.0 [11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 9, 9, 10, 11, 9, 11, 11, 10, 9, 11, 11, 10, 10, 10, 10, 9, 8, 9, 10, 9, 11, 9, 10, 10, 9, 9, 10, 9, 8, 10, 9, 9, 8, 8, 9, 8, 8, 6, 8, 8, 6, 6, 9, 7, 9, 2, 8, 8, 6, 8, 8, 8, 8, 7, 7, 6, 6, 8, 6, 8, 7, 7, 8, 8, 8, 6, 7, 0, 6, 2, 8, 7, 8, 0, 2, 7, 2, 7, 6, 7, 6, 2, 6, 0, 1, 7, 7, 0, 7, 2, 2, 2, 6, 0, 7, 0, 2, 2, 2, 1, 7, 2, 0, 2, 1, 6, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 4, 4, 1, 1, 5, 5, 0, 0, 0, 1, 1, 4, 1, 5, 3, 1, 3, 5, 4, 4, 4, 1, 5, 3, 1, 5, 5, 4, 4, 3, 5, 5, 5, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 5, 4, 3, 3, 3] 
dagR39.txt 1234x3.txt True 0.5 0.5 366.0 [11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 9, 9, 10, 11, 9, 11, 11, 10, 9, 11, 11, 10, 10, 10, 10, 9, 8, 9, 10, 9, 11, 9, 10, 10, 9, 9, 10, 9, 8, 10, 9, 9, 7, 8, 9, 8, 8, 6, 8, 8, 3, 6, 6, 3, 9, 9, 8, 8, 8, 6, 7, 7, 7, 8, 7, 6, 8, 8, 6, 3, 7, 7, 6, 7, 8, 8, 7, 7, 6, 3, 8, 3, 6, 7, 3, 3, 5, 7, 7, 7, 6, 3, 6, 3, 5, 7, 6, 4, 7, 3, 3, 3, 6, 5, 3, 3, 5, 3, 4, 5, 3, 5, 4, 3, 5, 6, 3, 5, 3, 4, 5, 5, 3, 3, 4, 4, 5, 4, 5, 3, 4, 1, 1, 4, 4, 5, 5, 4, 2, 4, 3, 4, 5, 1, 4, 5, 2, 2, 2, 1, 4, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 5, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0] 
dagR39.txt 1234x3.txt True 0.5466666666666666 0.55 244.0 [11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 9, 9, 10, 11, 9, 11, 11, 10, 9, 11, 11, 10, 10, 10, 10, 9, 8, 9, 10, 9, 11, 9, 10, 10, 9, 9, 10, 9, 8, 10, 9, 7, 7, 8, 9, 8, 3, 6, 8, 8, 7, 6, 6, 7, 9, 9, 8, 3, 8, 6, 7, 7, 7, 8, 7, 6, 3, 8, 6, 7, 7, 7, 6, 7, 8, 8, 7, 7, 6, 3, 3, 3, 6, 7, 3, 3, 5, 7, 7, 7, 6, 3, 6, 3, 5, 7, 6, 4, 7, 3, 7, 3, 6, 5, 3, 3, 5, 3, 4, 5, 3, 5, 4, 3, 5, 6, 7, 5, 3, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 7, 4, 1, 1, 4, 4, 5, 5, 4, 2, 7, 3, 4, 5, 7, 7, 5, 2, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 5, 1, 0, 0, 2, 1, 1, 3, 2, 2, 0, 1, 0, 2, 2, 1, 1, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 1, 3, 3, 0, 0] 
dagR39.txt 1234x3.txt True 0.5916666666666667 0.6 202.5 [11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 9, 9, 10, 11, 7, 11, 11, 10, 9, 11, 11, 10, 10, 10, 10, 9, 8, 9, 10, 9, 11, 9, 10, 10, 9, 9, 10, 9, 8, 10, 9, 6, 7, 8, 9, 8, 3, 6, 8, 8, 7, 6, 6, 10, 9, 9, 8, 3, 8, 6, 7, 7, 7, 8, 7, 6, 3, 8, 6, 7, 7, 7, 6, 7, 8, 7, 7, 7, 6, 3, 3, 3, 6, 10, 3, 3, 5, 7, 7, 7, 6, 3, 6, 11, 2, 7, 6, 4, 11, 3, 7, 3, 6, 5, 3, 3, 5, 3, 4, 5, 3, 5, 4, 11, 5, 6, 7, 5, 6, 4, 5, 11, 3, 3, 3, 4, 5, 3, 5, 7, 4, 1, 1, 4, 4, 5, 5, 4, 2, 7, 3, 4, 5, 7, 7, 5, 2, 2, 2, 1, 3, 1, 2, 1, 2, 11, 2, 1, 2, 0, 2, 1, 1, 5, 1, 0, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 2, 2, 1, 1, 0, 3, 0, 3, 2, 11, 0, 3, 0, 2, 1, 3, 3, 0, 0] 
dagR39.txt 1234x3.txt True 0.5916666666666667 0.65 202.5 [11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 9, 9, 10, 11, 7, 11, 11, 10, 9, 11, 11, 10, 10, 10, 10, 9, 8, 9, 10, 9, 11, 9, 10, 10, 9, 9, 10, 9, 8, 10, 9, 6, 7, 8, 9, 8, 3, 6, 8, 8, 7, 6, 6, 10, 9, 9, 8, 3, 8, 6, 7, 7, 7, 8, 7, 6, 3, 8, 6, 7, 7, 7, 6, 7, 8, 7, 7, 7, 6, 3, 3, 3, 6, 10, 3, 3, 5, 7, 7, 7, 6, 3, 6, 11, 2, 7, 6, 4, 11, 3, 7, 3, 6, 5, 3, 3, 5, 3, 4, 5, 3, 5, 4, 11, 5, 6, 7, 5, 6, 4, 5, 11, 3, 3, 3, 4, 5, 3, 5, 7, 4, 1, 1, 4, 4, 5, 5, 4, 2, 7, 3, 4, 5, 7, 7, 5, 2, 2, 2, 1, 3, 1, 2, 1, 2, 11, 2, 1, 2, 0, 2, 1, 1, 5, 1, 0, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 2, 2, 1, 1, 0, 3, 0, 3, 2, 11, 0, 3, 0, 2, 1, 3, 3, 0, 0] 
dagR39.txt 1234x3.txt True 0.5916666666666667 0.7 202.5 [11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 9, 9, 10, 11, 7, 11, 11, 10, 9, 11, 11, 10, 10, 10, 10, 9, 8, 9, 10, 9, 11, 9, 10, 10, 9, 9, 10, 9, 8, 10, 9, 6, 7, 8, 9, 8, 3, 6, 8, 8, 7, 6, 6, 10, 9, 9, 8, 3, 8, 6, 7, 7, 7, 8, 7, 6, 3, 8, 6, 7, 7, 7, 6, 7, 8, 7, 7, 7, 6, 3, 3, 3, 6, 10, 3, 3, 5, 7, 7, 7, 6, 3, 6, 11, 2, 7, 6, 4, 11, 3, 7, 3, 6, 5, 3, 3, 5, 3, 4, 5, 3, 5, 4, 11, 5, 6, 7, 5, 6, 4, 5, 11, 3, 3, 3, 4, 5, 3, 5, 7, 4, 1, 1, 4, 4, 5, 5, 4, 2, 7, 3, 4, 5, 7, 7, 5, 2, 2, 2, 1, 3, 1, 2, 1, 2, 11, 2, 1, 2, 0, 2, 1, 1, 5, 1, 0, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 2, 2, 1, 1, 0, 3, 0, 3, 2, 11, 0, 3, 0, 2, 1, 3, 3, 0, 0] 
dagR39.txt 1234x3.txt True 0.5916666666666667 0.75 202.5 [11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 9, 9, 10, 11, 7, 11, 11, 10, 9, 11, 11, 10, 10, 10, 10, 9, 8, 9, 10, 9, 11, 9, 10, 10, 9, 9, 10, 9, 8, 10, 9, 6, 7, 8, 9, 8, 3, 6, 8, 8, 7, 6, 6, 10, 9, 9, 8, 3, 8, 6, 7, 7, 7, 8, 7, 6, 3, 8, 6, 7, 7, 7, 6, 7, 8, 7, 7, 7, 6, 3, 3, 3, 6, 10, 3, 3, 5, 7, 7, 7, 6, 3, 6, 11, 2, 7, 6, 4, 11, 3, 7, 3, 6, 5, 3, 3, 5, 3, 4, 5, 3, 5, 4, 11, 5, 6, 7, 5, 6, 4, 5, 11, 3, 3, 3, 4, 5, 3, 5, 7, 4, 1, 1, 4, 4, 5, 5, 4, 2, 7, 3, 4, 5, 7, 7, 5, 2, 2, 2, 1, 3, 1, 2, 1, 2, 11, 2, 1, 2, 0, 2, 1, 1, 5, 1, 0, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 2, 2, 1, 1, 0, 3, 0, 3, 2, 11, 0, 3, 0, 2, 1, 3, 3, 0, 0] 
dagR39.txt 1234x3.txt True 0.5916666666666667 0.8 202.5 [11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 9, 9, 10, 11, 7, 11, 11, 10, 9, 11, 11, 10, 10, 10, 10, 9, 8, 9, 10, 9, 11, 9, 10, 10, 9, 9, 10, 9, 8, 10, 9, 6, 7, 8, 9, 8, 3, 6, 8, 8, 7, 6, 6, 10, 9, 9, 8, 3, 8, 6, 7, 7, 7, 8, 7, 6, 3, 8, 6, 7, 7, 7, 6, 7, 8, 7, 7, 7, 6, 3, 3, 3, 6, 10, 3, 3, 5, 7, 7, 7, 6, 3, 6, 11, 2, 7, 6, 4, 11, 3, 7, 3, 6, 5, 3, 3, 5, 3, 4, 5, 3, 5, 4, 11, 5, 6, 7, 5, 6, 4, 5, 11, 3, 3, 3, 4, 5, 3, 5, 7, 4, 1, 1, 4, 4, 5, 5, 4, 2, 7, 3, 4, 5, 7, 7, 5, 2, 2, 2, 1, 3, 1, 2, 1, 2, 11, 2, 1, 2, 0, 2, 1, 1, 5, 1, 0, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 2, 2, 1, 1, 0, 3, 0, 3, 2, 11, 0, 3, 0, 2, 1, 3, 3, 0, 0] 
dagR39.txt 1234x3.txt True 0.5916666666666667 0.85 202.5 [11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 9, 9, 10, 11, 7, 11, 11, 10, 9, 11, 11, 10, 10, 10, 10, 9, 8, 9, 10, 9, 11, 9, 10, 10, 9, 9, 10, 9, 8, 10, 9, 6, 7, 8, 9, 8, 3, 6, 8, 8, 7, 6, 6, 10, 9, 9, 8, 3, 8, 6, 7, 7, 7, 8, 7, 6, 3, 8, 6, 7, 7, 7, 6, 7, 8, 7, 7, 7, 6, 3, 3, 3, 6, 10, 3, 3, 5, 7, 7, 7, 6, 3, 6, 11, 2, 7, 6, 4, 11, 3, 7, 3, 6, 5, 3, 3, 5, 3, 4, 5, 3, 5, 4, 11, 5, 6, 7, 5, 6, 4, 5, 11, 3, 3, 3, 4, 5, 3, 5, 7, 4, 1, 1, 4, 4, 5, 5, 4, 2, 7, 3, 4, 5, 7, 7, 5, 2, 2, 2, 1, 3, 1, 2, 1, 2, 11, 2, 1, 2, 0, 2, 1, 1, 5, 1, 0, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 2, 2, 1, 1, 0, 3, 0, 3, 2, 11, 0, 3, 0, 2, 1, 3, 3, 0, 0] 
dagR39.txt 1234x3.txt True 0.5916666666666667 0.9 202.5 [11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 9, 9, 10, 11, 7, 11, 11, 10, 9, 11, 11, 10, 10, 10, 10, 9, 8, 9, 10, 9, 11, 9, 10, 10, 9, 9, 10, 9, 8, 10, 9, 6, 7, 8, 9, 8, 3, 6, 8, 8, 7, 6, 6, 10, 9, 9, 8, 3, 8, 6, 7, 7, 7, 8, 7, 6, 3, 8, 6, 7, 7, 7, 6, 7, 8, 7, 7, 7, 6, 3, 3, 3, 6, 10, 3, 3, 5, 7, 7, 7, 6, 3, 6, 11, 2, 7, 6, 4, 11, 3, 7, 3, 6, 5, 3, 3, 5, 3, 4, 5, 3, 5, 4, 11, 5, 6, 7, 5, 6, 4, 5, 11, 3, 3, 3, 4, 5, 3, 5, 7, 4, 1, 1, 4, 4, 5, 5, 4, 2, 7, 3, 4, 5, 7, 7, 5, 2, 2, 2, 1, 3, 1, 2, 1, 2, 11, 2, 1, 2, 0, 2, 1, 1, 5, 1, 0, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 2, 2, 1, 1, 0, 3, 0, 3, 2, 11, 0, 3, 0, 2, 1, 3, 3, 0, 0] 
dagR39.txt 1234x3.txt True 0.5916666666666667 0.95 202.5 [11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 9, 9, 10, 11, 7, 11, 11, 10, 9, 11, 11, 10, 10, 10, 10, 9, 8, 9, 10, 9, 11, 9, 10, 10, 9, 9, 10, 9, 8, 10, 9, 6, 7, 8, 9, 8, 3, 6, 8, 8, 7, 6, 6, 10, 9, 9, 8, 3, 8, 6, 7, 7, 7, 8, 7, 6, 3, 8, 6, 7, 7, 7, 6, 7, 8, 7, 7, 7, 6, 3, 3, 3, 6, 10, 3, 3, 5, 7, 7, 7, 6, 3, 6, 11, 2, 7, 6, 4, 11, 3, 7, 3, 6, 5, 3, 3, 5, 3, 4, 5, 3, 5, 4, 11, 5, 6, 7, 5, 6, 4, 5, 11, 3, 3, 3, 4, 5, 3, 5, 7, 4, 1, 1, 4, 4, 5, 5, 4, 2, 7, 3, 4, 5, 7, 7, 5, 2, 2, 2, 1, 3, 1, 2, 1, 2, 11, 2, 1, 2, 0, 2, 1, 1, 5, 1, 0, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 2, 2, 1, 1, 0, 3, 0, 3, 2, 11, 0, 3, 0, 2, 1, 3, 3, 0, 0] 
dagR39.txt 1234x3.txt True 0.5916666666666667 1 202.5 [11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 9, 9, 10, 11, 7, 11, 11, 10, 9, 11, 11, 10, 10, 10, 10, 9, 8, 9, 10, 9, 11, 9, 10, 10, 9, 9, 10, 9, 8, 10, 9, 6, 7, 8, 9, 8, 3, 6, 8, 8, 7, 6, 6, 10, 9, 9, 8, 3, 8, 6, 7, 7, 7, 8, 7, 6, 3, 8, 6, 7, 7, 7, 6, 7, 8, 7, 7, 7, 6, 3, 3, 3, 6, 10, 3, 3, 5, 7, 7, 7, 6, 3, 6, 11, 2, 7, 6, 4, 11, 3, 7, 3, 6, 5, 3, 3, 5, 3, 4, 5, 3, 5, 4, 11, 5, 6, 7, 5, 6, 4, 5, 11, 3, 3, 3, 4, 5, 3, 5, 7, 4, 1, 1, 4, 4, 5, 5, 4, 2, 7, 3, 4, 5, 7, 7, 5, 2, 2, 2, 1, 3, 1, 2, 1, 2, 11, 2, 1, 2, 0, 2, 1, 1, 5, 1, 0, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 2, 2, 1, 1, 0, 3, 0, 3, 2, 11, 0, 3, 0, 2, 1, 3, 3, 0, 0] 
dagR39.txt 1_4x1.txt True 0.06666666666666667 0.07 2956.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 1_4x1.txt True 0.07166666666666667 0.08 2858.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 1_4x1.txt True 0.08666666666666667 0.09 2761.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 1_4x1.txt True 0.1 0.1 2713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 1_4x1.txt True 0.1 0.11 2713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 1_4x1.txt True 0.11666666666666667 0.12 2665.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 1_4x1.txt True 0.125 0.13 2618.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 1_4x1.txt True 0.13166666666666665 0.14 2571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
