dagH47.txt 3_2x3.txt True 0.5101214574898786 0.6 186.0 [1, 4, 2, 4, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 5, 0, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.5101214574898786 0.65 186.0 [1, 4, 2, 4, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 5, 0, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.5101214574898786 0.7 186.0 [1, 4, 2, 4, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 5, 0, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.5101214574898786 0.75 186.0 [1, 4, 2, 4, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 5, 0, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.5101214574898786 0.8 186.0 [1, 4, 2, 4, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 5, 0, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.5101214574898786 0.85 186.0 [1, 4, 2, 4, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 5, 0, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.5101214574898786 0.9 186.0 [1, 4, 2, 4, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 5, 0, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.5101214574898786 0.95 186.0 [1, 4, 2, 4, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 5, 0, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.5101214574898786 1 186.0 [1, 4, 2, 4, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 5, 0, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 1234x3.txt True 0.06882591093117409 0.07 643.25 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH47.txt 1234x3.txt True 0.06882591093117409 0.08 643.25 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH47.txt 1234x3.txt True 0.08502024291497975 0.09 631.25 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagH47.txt 1234x3.txt True 0.08502024291497975 0.1 631.25 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagH47.txt 1234x3.txt True 0.10526315789473684 0.11 619.5 [11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagH47.txt 1234x3.txt True 0.10526315789473684 0.12 619.5 [11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagH47.txt 1234x3.txt True 0.1214574898785425 0.13 607.75 [11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagH47.txt 1234x3.txt True 0.13765182186234817 0.14 596.0 [11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagH47.txt 1234x3.txt True 0.13765182186234817 0.15 596.0 [11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagH47.txt 1234x3.txt True 0.15384615384615385 0.16 519.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 8, 10, 11, 5, 10, 5, 10, 11, 11, 5, 6, 11, 11, 8, 10, 11, 11, 5, 11, 10, 11] 
dagH47.txt 1234x3.txt True 0.15384615384615385 0.17 519.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 8, 10, 11, 5, 10, 5, 10, 11, 11, 5, 6, 11, 11, 8, 10, 11, 11, 5, 11, 10, 11] 
dagH47.txt 1234x3.txt True 0.17813765182186234 0.18 507.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 8, 10, 11, 5, 10, 5, 10, 11, 11, 5, 6, 11, 11, 8, 10, 11, 11, 5, 11, 10, 11] 
dagH47.txt 1234x3.txt True 0.17813765182186234 0.19 507.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 8, 10, 11, 5, 10, 5, 10, 11, 11, 5, 6, 11, 11, 8, 10, 11, 11, 5, 11, 10, 11] 
dagH47.txt 1234x3.txt True 0.17813765182186234 0.2 507.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 8, 10, 11, 5, 10, 5, 10, 11, 11, 5, 6, 11, 11, 8, 10, 11, 11, 5, 11, 10, 11] 
dagH47.txt 1234x3.txt True 0.242914979757085 0.25 471.25 [11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 8, 10, 11, 5, 10, 5, 10, 11, 11, 5, 6, 11, 11, 8, 10, 3, 11, 5, 11, 10, 11] 
dagH47.txt 1234x3.txt True 0.29554655870445345 0.3 540.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 9, 11, 8, 8, 9, 8, 11, 9, 11, 8, 11, 9, 9, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 8, 9, 8, 1, 7, 8, 9, 8, 9, 9, 8, 9, 9, 3, 8, 9, 1, 8, 3, 9, 9, 9, 7, 9] 
dagH47.txt 1234x3.txt True 0.3481781376518219 0.35 453.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 9, 11, 8, 8, 9, 8, 11, 9, 11, 3, 11, 9, 9, 8, 8, 8, 8, 9, 3, 9, 9, 9, 8, 8, 9, 8, 1, 7, 8, 9, 8, 9, 9, 8, 9, 9, 3, 8, 9, 1, 8, 3, 9, 9, 9, 7, 9] 
dagH47.txt 1234x3.txt True 0.3967611336032389 0.4 296.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 3, 3, 8, 11, 9, 11, 3, 11, 9, 9, 8, 8, 8, 3, 9, 3, 9, 3, 9, 8, 8, 9, 8, 1, 7, 8, 9, 3, 9, 9, 8, 3, 9, 3, 8, 9, 1, 8, 3, 9, 9, 9, 7, 9] 
dagH47.txt 1234x3.txt True 0.44129554655870445 0.45 638.0 [4, 3, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 5, 5, 4, 4, 4, 3, 4, 3, 4, 5, 5, 4, 5, 4, 11, 3, 5, 5, 5, 5, 11, 5, 5, 3, 8, 5, 11, 11, 1, 7, 11, 11, 11, 11, 11, 11, 1, 11, 11, 6, 11, 5, 10, 11, 10, 11, 7, 11, 8, 1, 11, 6, 8, 9, 11, 7, 6, 11, 11, 11, 7, 11, 10, 11] 
dagH47.txt 1234x3.txt True 0.4898785425101215 0.5 221.5 [7, 10, 10, 10, 10, 10, 7, 11, 10, 10, 7, 11, 7, 10, 6, 10, 10, 10, 10, 7, 7, 9, 7, 10, 10, 11, 9, 7, 9, 11, 5, 5, 10, 7, 10, 5, 7, 7, 8, 6, 5, 2, 8, 5, 9, 6, 7, 2, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 2, 1, 0, 2, 8, 5, 0, 4, 2, 5, 2, 3, 4, 4, 1, 3, 2, 2, 5, 0, 4, 2, 1, 5, 4, 4, 1] 
dagH47.txt 1234x3.txt True 0.5465587044534413 0.55 280.0 [3, 5, 4, 4, 5, 4, 2, 0, 4, 4, 1, 5, 3, 2, 3, 4, 4, 4, 4, 1, 2, 0, 2, 4, 1, 5, 0, 1, 0, 5, 10, 2, 4, 1, 1, 10, 2, 1, 2, 3, 6, 11, 2, 6, 0, 7, 3, 11, 7, 7, 6, 10, 11, 11, 11, 8, 10, 6, 8, 9, 10, 11, 9, 8, 9, 8, 10, 6, 10, 7, 8, 8, 9, 7, 11, 10, 6, 9, 8, 11, 9, 7, 8, 8, 9] 
dagH47.txt 1234x3.txt True 0.5951417004048583 0.6 183.0 [6, 3, 7, 7, 3, 7, 9, 8, 7, 7, 10, 8, 6, 9, 8, 7, 11, 7, 7, 6, 9, 11, 9, 7, 10, 11, 11, 6, 11, 8, 11, 9, 9, 10, 10, 11, 9, 10, 0, 6, 3, 10, 0, 4, 11, 3, 6, 2, 10, 3, 3, 4, 1, 2, 5, 1, 5, 4, 2, 2, 4, 0, 0, 5, 3, 5, 2, 3, 5, 3, 5, 1, 1, 2, 3, 4, 0, 4, 5, 1, 2, 3, 1, 5, 4] 
dagH47.txt 1234x3.txt True 0.6396761133603239 0.65 104.0 [6, 11, 7, 7, 7, 7, 9, 8, 7, 7, 10, 8, 6, 9, 3, 7, 11, 7, 7, 6, 9, 11, 2, 7, 10, 11, 11, 6, 11, 8, 11, 9, 9, 10, 10, 11, 9, 10, 0, 6, 3, 10, 11, 4, 11, 3, 6, 2, 10, 3, 3, 4, 1, 2, 5, 1, 7, 3, 2, 2, 3, 0, 0, 5, 3, 5, 2, 3, 5, 3, 5, 1, 1, 2, 7, 4, 7, 4, 5, 11, 2, 3, 1, 5, 4] 
dagH47.txt 1234x3.txt True 0.6639676113360324 0.7 98.66666666666667 [6, 11, 7, 6, 7, 7, 9, 8, 7, 7, 10, 7, 6, 9, 3, 7, 11, 7, 7, 6, 9, 11, 2, 7, 10, 11, 11, 6, 11, 8, 11, 9, 9, 10, 10, 11, 9, 10, 0, 6, 3, 10, 11, 4, 11, 3, 6, 2, 10, 3, 3, 4, 1, 2, 5, 1, 7, 3, 2, 2, 3, 0, 0, 5, 3, 5, 2, 3, 5, 3, 5, 1, 1, 2, 10, 4, 7, 4, 5, 11, 2, 3, 1, 10, 4] 
dagH47.txt 1234x3.txt True 0.6639676113360324 0.75 98.66666666666667 [6, 11, 7, 6, 7, 7, 9, 8, 7, 7, 10, 7, 6, 9, 3, 7, 11, 7, 7, 6, 9, 11, 2, 7, 10, 11, 11, 6, 11, 8, 11, 9, 9, 10, 10, 11, 9, 10, 0, 6, 3, 10, 11, 4, 11, 3, 6, 2, 10, 3, 3, 4, 1, 2, 5, 1, 7, 3, 2, 2, 3, 0, 0, 5, 3, 5, 2, 3, 5, 3, 5, 1, 1, 2, 10, 4, 7, 4, 5, 11, 2, 3, 1, 10, 4] 
dagH47.txt 1234x3.txt True 0.6639676113360324 0.8 98.66666666666667 [6, 11, 7, 6, 7, 7, 9, 8, 7, 7, 10, 7, 6, 9, 3, 7, 11, 7, 7, 6, 9, 11, 2, 7, 10, 11, 11, 6, 11, 8, 11, 9, 9, 10, 10, 11, 9, 10, 0, 6, 3, 10, 11, 4, 11, 3, 6, 2, 10, 3, 3, 4, 1, 2, 5, 1, 7, 3, 2, 2, 3, 0, 0, 5, 3, 5, 2, 3, 5, 3, 5, 1, 1, 2, 10, 4, 7, 4, 5, 11, 2, 3, 1, 10, 4] 
dagH47.txt 1234x3.txt True 0.6639676113360324 0.85 98.66666666666667 [6, 11, 7, 6, 7, 7, 9, 8, 7, 7, 10, 7, 6, 9, 3, 7, 11, 7, 7, 6, 9, 11, 2, 7, 10, 11, 11, 6, 11, 8, 11, 9, 9, 10, 10, 11, 9, 10, 0, 6, 3, 10, 11, 4, 11, 3, 6, 2, 10, 3, 3, 4, 1, 2, 5, 1, 7, 3, 2, 2, 3, 0, 0, 5, 3, 5, 2, 3, 5, 3, 5, 1, 1, 2, 10, 4, 7, 4, 5, 11, 2, 3, 1, 10, 4] 
dagH47.txt 1234x3.txt True 0.6639676113360324 0.9 98.66666666666667 [6, 11, 7, 6, 7, 7, 9, 8, 7, 7, 10, 7, 6, 9, 3, 7, 11, 7, 7, 6, 9, 11, 2, 7, 10, 11, 11, 6, 11, 8, 11, 9, 9, 10, 10, 11, 9, 10, 0, 6, 3, 10, 11, 4, 11, 3, 6, 2, 10, 3, 3, 4, 1, 2, 5, 1, 7, 3, 2, 2, 3, 0, 0, 5, 3, 5, 2, 3, 5, 3, 5, 1, 1, 2, 10, 4, 7, 4, 5, 11, 2, 3, 1, 10, 4] 
dagH47.txt 1234x3.txt True 0.6639676113360324 0.95 98.66666666666667 [6, 11, 7, 6, 7, 7, 9, 8, 7, 7, 10, 7, 6, 9, 3, 7, 11, 7, 7, 6, 9, 11, 2, 7, 10, 11, 11, 6, 11, 8, 11, 9, 9, 10, 10, 11, 9, 10, 0, 6, 3, 10, 11, 4, 11, 3, 6, 2, 10, 3, 3, 4, 1, 2, 5, 1, 7, 3, 2, 2, 3, 0, 0, 5, 3, 5, 2, 3, 5, 3, 5, 1, 1, 2, 10, 4, 7, 4, 5, 11, 2, 3, 1, 10, 4] 
dagH47.txt 1234x3.txt True 0.6639676113360324 1 98.66666666666667 [6, 11, 7, 6, 7, 7, 9, 8, 7, 7, 10, 7, 6, 9, 3, 7, 11, 7, 7, 6, 9, 11, 2, 7, 10, 11, 11, 6, 11, 8, 11, 9, 9, 10, 10, 11, 9, 10, 0, 6, 3, 10, 11, 4, 11, 3, 6, 2, 10, 3, 3, 4, 1, 2, 5, 1, 7, 3, 2, 2, 3, 0, 0, 5, 3, 5, 2, 3, 5, 3, 5, 1, 1, 2, 10, 4, 7, 4, 5, 11, 2, 3, 1, 10, 4] 
dagH47.txt 1_4x1.txt True 0.05668016194331984 0.07 640.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH47.txt 1_4x1.txt True 0.05668016194331984 0.08 640.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH47.txt 1_4x1.txt True 0.08502024291497975 0.09 628.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH47.txt 1_4x1.txt True 0.09716599190283401 0.1 616.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH47.txt 1_4x1.txt True 0.09716599190283401 0.11 616.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH47.txt 1_4x1.txt True 0.11740890688259109 0.12 1513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 1_4x1.txt True 0.12955465587044535 0.13 1366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.13360323886639677 0.14 1355.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
