dagJ18.txt 1_4x5.txt True 0.6684782608695652 0.85 152.25 [5, 3, 3, 3, 1, 4, 4, 3, 7, 9, 3, 4, 3, 4, 3, 5, 5, 1, 4, 4, 3, 7, 3, 7, 9, 4, 3, 7, 4, 2, 2, 1, 2, 3, 3, 2, 5, 2, 9, 3, 1, 2, 0, 0, 0, 1, 1, 9, 9, 1, 2, 9, 0, 1, 7, 1, 1, 1, 9, 1, 5, 3, 0, 8, 1, 7, 8, 1, 9, 1, 9, 7, 7, 9, 9, 7, 5, 7, 7, 7, 5, 7, 8, 3, 9, 5, 8, 8, 7, 9, 1, 6, 3, 5, 5, 3, 7, 8, 6, 6, 5, 7, 8, 3, 5, 5, 1, 9, 6, 9, 5, 7, 7, 6, 1, 6, 5, 8, 5, 5] 
dagJ18.txt 1_4x5.txt True 0.6684782608695652 0.9 152.25 [5, 3, 3, 3, 1, 4, 4, 3, 7, 9, 3, 4, 3, 4, 3, 5, 5, 1, 4, 4, 3, 7, 3, 7, 9, 4, 3, 7, 4, 2, 2, 1, 2, 3, 3, 2, 5, 2, 9, 3, 1, 2, 0, 0, 0, 1, 1, 9, 9, 1, 2, 9, 0, 1, 7, 1, 1, 1, 9, 1, 5, 3, 0, 8, 1, 7, 8, 1, 9, 1, 9, 7, 7, 9, 9, 7, 5, 7, 7, 7, 5, 7, 8, 3, 9, 5, 8, 8, 7, 9, 1, 6, 3, 5, 5, 3, 7, 8, 6, 6, 5, 7, 8, 3, 5, 5, 1, 9, 6, 9, 5, 7, 7, 6, 1, 6, 5, 8, 5, 5] 
dagJ18.txt 1_4x5.txt True 0.6684782608695652 0.9 152.25 [5, 3, 3, 3, 1, 4, 4, 3, 7, 9, 3, 4, 3, 4, 3, 5, 5, 1, 4, 4, 3, 7, 3, 7, 9, 4, 3, 7, 4, 2, 2, 1, 2, 3, 3, 2, 5, 2, 9, 3, 1, 2, 0, 0, 0, 1, 1, 9, 9, 1, 2, 9, 0, 1, 7, 1, 1, 1, 9, 1, 5, 3, 0, 8, 1, 7, 8, 1, 9, 1, 9, 7, 7, 9, 9, 7, 5, 7, 7, 7, 5, 7, 8, 3, 9, 5, 8, 8, 7, 9, 1, 6, 3, 5, 5, 3, 7, 8, 6, 6, 5, 7, 8, 3, 5, 5, 1, 9, 6, 9, 5, 7, 7, 6, 1, 6, 5, 8, 5, 5] 
dagJ18.txt 1_4x5.txt True 0.6684782608695652 0.95 152.25 [5, 3, 3, 3, 1, 4, 4, 3, 7, 9, 3, 4, 3, 4, 3, 5, 5, 1, 4, 4, 3, 7, 3, 7, 9, 4, 3, 7, 4, 2, 2, 1, 2, 3, 3, 2, 5, 2, 9, 3, 1, 2, 0, 0, 0, 1, 1, 9, 9, 1, 2, 9, 0, 1, 7, 1, 1, 1, 9, 1, 5, 3, 0, 8, 1, 7, 8, 1, 9, 1, 9, 7, 7, 9, 9, 7, 5, 7, 7, 7, 5, 7, 8, 3, 9, 5, 8, 8, 7, 9, 1, 6, 3, 5, 5, 3, 7, 8, 6, 6, 5, 7, 8, 3, 5, 5, 1, 9, 6, 9, 5, 7, 7, 6, 1, 6, 5, 8, 5, 5] 
dagJ18.txt 1_4x5.txt True 0.6684782608695652 0.95 152.25 [5, 3, 3, 3, 1, 4, 4, 3, 7, 9, 3, 4, 3, 4, 3, 5, 5, 1, 4, 4, 3, 7, 3, 7, 9, 4, 3, 7, 4, 2, 2, 1, 2, 3, 3, 2, 5, 2, 9, 3, 1, 2, 0, 0, 0, 1, 1, 9, 9, 1, 2, 9, 0, 1, 7, 1, 1, 1, 9, 1, 5, 3, 0, 8, 1, 7, 8, 1, 9, 1, 9, 7, 7, 9, 9, 7, 5, 7, 7, 7, 5, 7, 8, 3, 9, 5, 8, 8, 7, 9, 1, 6, 3, 5, 5, 3, 7, 8, 6, 6, 5, 7, 8, 3, 5, 5, 1, 9, 6, 9, 5, 7, 7, 6, 1, 6, 5, 8, 5, 5] 
dagJ18.txt 1_4x5.txt True 0.6684782608695652 1 152.25 [5, 3, 3, 3, 1, 4, 4, 3, 7, 9, 3, 4, 3, 4, 3, 5, 5, 1, 4, 4, 3, 7, 3, 7, 9, 4, 3, 7, 4, 2, 2, 1, 2, 3, 3, 2, 5, 2, 9, 3, 1, 2, 0, 0, 0, 1, 1, 9, 9, 1, 2, 9, 0, 1, 7, 1, 1, 1, 9, 1, 5, 3, 0, 8, 1, 7, 8, 1, 9, 1, 9, 7, 7, 9, 9, 7, 5, 7, 7, 7, 5, 7, 8, 3, 9, 5, 8, 8, 7, 9, 1, 6, 3, 5, 5, 3, 7, 8, 6, 6, 5, 7, 8, 3, 5, 5, 1, 9, 6, 9, 5, 7, 7, 6, 1, 6, 5, 8, 5, 5] 
dagJ18.txt 1_4x5.txt True 0.6684782608695652 1 152.25 [5, 3, 3, 3, 1, 4, 4, 3, 7, 9, 3, 4, 3, 4, 3, 5, 5, 1, 4, 4, 3, 7, 3, 7, 9, 4, 3, 7, 4, 2, 2, 1, 2, 3, 3, 2, 5, 2, 9, 3, 1, 2, 0, 0, 0, 1, 1, 9, 9, 1, 2, 9, 0, 1, 7, 1, 1, 1, 9, 1, 5, 3, 0, 8, 1, 7, 8, 1, 9, 1, 9, 7, 7, 9, 9, 7, 5, 7, 7, 7, 5, 7, 8, 3, 9, 5, 8, 8, 7, 9, 1, 6, 3, 5, 5, 3, 7, 8, 6, 6, 5, 7, 8, 3, 5, 5, 1, 9, 6, 9, 5, 7, 7, 6, 1, 6, 5, 8, 5, 5] 
dagJ18.txt 3_2x2.txt True 0.024456521739130436 0.04 1777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ18.txt 3_2x2.txt True 0.024456521739130436 0.04 1777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ18.txt 3_2x2.txt True 0.059782608695652176 0.06 1704.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ18.txt 3_2x2.txt True 0.059782608695652176 0.06 1704.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ18.txt 3_2x2.txt True 0.07065217391304347 0.08 1680.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ18.txt 3_2x2.txt True 0.07065217391304347 0.08 1680.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ18.txt 3_2x2.txt True 0.08423913043478261 0.1 1013.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0] 
dagJ18.txt 3_2x2.txt True 0.08423913043478261 0.1 1013.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0] 
dagJ18.txt 3_2x2.txt True 0.11413043478260869 0.12 937.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagJ18.txt 3_2x2.txt True 0.13043478260869565 0.14 920.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagJ18.txt 3_2x2.txt True 0.11413043478260869 0.12 937.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagJ18.txt 3_2x2.txt True 0.14673913043478262 0.16 777.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagJ18.txt 3_2x2.txt True 0.13043478260869565 0.14 920.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagJ18.txt 3_2x2.txt True 0.17391304347826086 0.18 744.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagJ18.txt 3_2x2.txt True 0.14673913043478262 0.16 777.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagJ18.txt 3_2x2.txt True 0.19293478260869565 0.2 712.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagJ18.txt 3_2x2.txt True 0.17391304347826086 0.18 744.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagJ18.txt 3_2x2.txt True 0.25 0.25 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 3_2x2.txt True 0.19293478260869565 0.2 712.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagJ18.txt 3_2x2.txt True 0.2907608695652174 0.3 462.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 3_2x2.txt True 0.34782608695652173 0.35 413.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 3_2x2.txt True 0.38315217391304346 0.4 370.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 3_2x2.txt True 0.38315217391304346 0.45 370.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 3_2x2.txt True 0.38315217391304346 0.5 370.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 3_2x2.txt True 0.38315217391304346 0.55 370.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 3_2x2.txt True 0.38315217391304346 0.6 370.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 3_2x2.txt True 0.38315217391304346 0.65 370.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 3_2x2.txt True 0.38315217391304346 0.7 370.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
