dagC35.txt 1_4x5.txt True 0.34502923976608185 0.35 991.0 [3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 4, 8, 8, 0, 8, 8, 6, 8, 8, 8, 8, 1, 4, 1, 8, 8, 1, 1, 7, 8, 8, 3, 8, 2, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7] 
dagC35.txt 1_4x5.txt True 0.34502923976608185 0.35 991.0 [3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 4, 8, 8, 0, 8, 8, 6, 8, 8, 8, 8, 1, 4, 1, 8, 8, 1, 1, 7, 8, 8, 3, 8, 2, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7] 
dagC35.txt 1_4x5.txt True 0.39766081871345027 0.4 239.25 [4, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 3, 9, 8, 9, 9, 3, 8, 9, 9, 9, 4, 1, 1, 9, 6, 8, 3, 8, 9, 0, 9, 9, 9, 4, 9, 9, 5, 9, 9, 0, 9, 9, 9, 2, 1, 8, 7] 
dagC35.txt 1_4x5.txt True 0.39766081871345027 0.4 239.25 [4, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 3, 9, 8, 9, 9, 3, 8, 9, 9, 9, 4, 1, 1, 9, 6, 8, 3, 8, 9, 0, 9, 9, 9, 4, 9, 9, 5, 9, 9, 0, 9, 9, 9, 2, 1, 8, 7] 
dagC35.txt 1_4x5.txt True 0.43859649122807015 0.45 217.0 [4, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 1, 3, 9, 8, 9, 9, 3, 8, 9, 9, 9, 4, 1, 1, 9, 6, 8, 3, 8, 1, 0, 9, 9, 9, 4, 9, 9, 5, 9, 9, 0, 9, 9, 9, 2, 1, 8, 7] 
dagC35.txt 1_4x5.txt True 0.43859649122807015 0.45 217.0 [4, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 1, 3, 9, 8, 9, 9, 3, 8, 9, 9, 9, 4, 1, 1, 9, 6, 8, 3, 8, 1, 0, 9, 9, 9, 4, 9, 9, 5, 9, 9, 0, 9, 9, 9, 2, 1, 8, 7] 
dagC35.txt 1_4x5.txt True 0.49122807017543857 0.5 186.75 [4, 2, 3, 9, 1, 9, 4, 8, 8, 8, 9, 9, 9, 9, 1, 9, 9, 3, 8, 9, 6, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 0, 5, 1, 8, 9, 0, 3, 4, 9, 9, 9, 9, 6, 8, 3, 4, 9, 4, 3, 6, 9, 9, 1, 3, 9, 7, 9, 9, 5] 
dagC35.txt 1_4x5.txt True 0.49122807017543857 0.5 186.75 [4, 2, 3, 9, 1, 9, 4, 8, 8, 8, 9, 9, 9, 9, 1, 9, 9, 3, 8, 9, 6, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 0, 5, 1, 8, 9, 0, 3, 4, 9, 9, 9, 9, 6, 8, 3, 4, 9, 4, 3, 6, 9, 9, 1, 3, 9, 7, 9, 9, 5] 
dagC35.txt 1_4x5.txt True 0.543859649122807 0.55 401.0 [3, 9, 9, 9, 4, 7, 4, 9, 1, 8, 5, 8, 9, 9, 4, 8, 9, 8, 1, 9, 5, 0, 4, 7, 5, 3, 9, 8, 3, 4, 8, 8, 9, 9, 1, 9, 8, 8, 2, 9, 4, 9, 0, 5, 8, 8, 3, 4, 3, 8, 6, 9, 0, 8, 8, 9, 7, 9, 4, 6] 
dagC35.txt 1_4x5.txt True 0.543859649122807 0.55 401.0 [3, 9, 9, 9, 4, 7, 4, 9, 1, 8, 5, 8, 9, 9, 4, 8, 9, 8, 1, 9, 5, 0, 4, 7, 5, 3, 9, 8, 3, 4, 8, 8, 9, 9, 1, 9, 8, 8, 2, 9, 4, 9, 0, 5, 8, 8, 3, 4, 3, 8, 6, 9, 0, 8, 8, 9, 7, 9, 4, 6] 
dagC35.txt 1_4x5.txt True 0.5964912280701754 0.6 212.0 [2, 9, 3, 9, 4, 6, 3, 2, 3, 8, 9, 9, 1, 8, 4, 7, 9, 8, 3, 3, 5, 0, 4, 6, 8, 4, 8, 7, 1, 1, 3, 9, 5, 2, 0, 0, 7, 6, 2, 1, 1, 8, 0, 8, 3, 8, 2, 4, 4, 6, 5, 3, 0, 7, 7, 9, 6, 1, 4, 5] 
dagC35.txt 1_4x5.txt True 0.5964912280701754 0.6 212.0 [2, 9, 3, 9, 4, 6, 3, 2, 3, 8, 9, 9, 1, 8, 4, 7, 9, 8, 3, 3, 5, 0, 4, 6, 8, 4, 8, 7, 1, 1, 3, 9, 5, 2, 0, 0, 7, 6, 2, 1, 1, 8, 0, 8, 3, 8, 2, 4, 4, 6, 5, 3, 0, 7, 7, 9, 6, 1, 4, 5] 
dagC35.txt 1_4x5.txt True 0.6491228070175439 0.65 122.0 [8, 7, 0, 3, 5, 4, 6, 5, 6, 1, 0, 9, 3, 4, 5, 9, 1, 7, 5, 8, 1, 5, 3, 4, 0, 0, 4, 9, 2, 3, 6, 9, 1, 3, 2, 5, 9, 7, 1, 2, 3, 1, 1, 0, 6, 7, 8, 5, 0, 7, 1, 8, 2, 9, 7, 1, 4, 2, 3, 1] 
dagC35.txt 1_4x5.txt True 0.6900584795321637 0.7 91.25 [3, 7, 0, 3, 5, 4, 3, 5, 6, 1, 0, 9, 3, 4, 1, 9, 1, 7, 5, 8, 1, 5, 3, 3, 0, 1, 4, 9, 1, 3, 6, 9, 1, 3, 2, 5, 9, 7, 1, 2, 3, 5, 3, 0, 6, 7, 8, 5, 1, 7, 5, 8, 2, 9, 7, 1, 4, 2, 3, 1] 
dagC35.txt 1_4x5.txt True 0.6491228070175439 0.65 122.0 [8, 7, 0, 3, 5, 4, 6, 5, 6, 1, 0, 9, 3, 4, 5, 9, 1, 7, 5, 8, 1, 5, 3, 4, 0, 0, 4, 9, 2, 3, 6, 9, 1, 3, 2, 5, 9, 7, 1, 2, 3, 1, 1, 0, 6, 7, 8, 5, 0, 7, 1, 8, 2, 9, 7, 1, 4, 2, 3, 1] 
dagC35.txt 1_4x5.txt True 0.6900584795321637 0.7 91.25 [3, 7, 0, 3, 5, 4, 3, 5, 6, 1, 0, 9, 3, 4, 1, 9, 1, 7, 5, 8, 1, 5, 3, 3, 0, 1, 4, 9, 1, 3, 6, 9, 1, 3, 2, 5, 9, 7, 1, 2, 3, 5, 3, 0, 6, 7, 8, 5, 1, 7, 5, 8, 2, 9, 7, 1, 4, 2, 3, 1] 
dagC35.txt 1_4x5.txt True 0.7426900584795322 0.75 73.75 [7, 7, 0, 3, 5, 4, 3, 5, 6, 1, 0, 9, 3, 4, 9, 9, 1, 7, 5, 8, 1, 5, 5, 3, 0, 1, 4, 9, 1, 3, 6, 9, 1, 3, 2, 5, 9, 7, 1, 2, 3, 7, 7, 0, 6, 7, 3, 5, 1, 9, 7, 8, 2, 9, 7, 1, 3, 5, 3, 5] 
dagC35.txt 1_4x5.txt True 0.7426900584795322 0.75 73.75 [7, 7, 0, 3, 5, 4, 3, 5, 6, 1, 0, 9, 3, 4, 9, 9, 1, 7, 5, 8, 1, 5, 5, 3, 0, 1, 4, 9, 1, 3, 6, 9, 1, 3, 2, 5, 9, 7, 1, 2, 3, 7, 7, 0, 6, 7, 3, 5, 1, 9, 7, 8, 2, 9, 7, 1, 3, 5, 3, 5] 
dagC35.txt 1_4x5.txt True 0.7426900584795322 0.8 73.75 [7, 7, 0, 3, 5, 4, 3, 5, 6, 1, 0, 9, 3, 4, 9, 9, 1, 7, 5, 8, 1, 5, 5, 3, 0, 1, 4, 9, 1, 3, 6, 9, 1, 3, 2, 5, 9, 7, 1, 2, 3, 7, 7, 0, 6, 7, 3, 5, 1, 9, 7, 8, 2, 9, 7, 1, 3, 5, 3, 5] 
dagC35.txt 1_4x5.txt True 0.7426900584795322 0.8 73.75 [7, 7, 0, 3, 5, 4, 3, 5, 6, 1, 0, 9, 3, 4, 9, 9, 1, 7, 5, 8, 1, 5, 5, 3, 0, 1, 4, 9, 1, 3, 6, 9, 1, 3, 2, 5, 9, 7, 1, 2, 3, 7, 7, 0, 6, 7, 3, 5, 1, 9, 7, 8, 2, 9, 7, 1, 3, 5, 3, 5] 
dagC35.txt 1_4x5.txt True 0.7426900584795322 0.85 73.75 [7, 7, 0, 3, 5, 4, 3, 5, 6, 1, 0, 9, 3, 4, 9, 9, 1, 7, 5, 8, 1, 5, 5, 3, 0, 1, 4, 9, 1, 3, 6, 9, 1, 3, 2, 5, 9, 7, 1, 2, 3, 7, 7, 0, 6, 7, 3, 5, 1, 9, 7, 8, 2, 9, 7, 1, 3, 5, 3, 5] 
dagC35.txt 1_4x5.txt True 0.7426900584795322 0.85 73.75 [7, 7, 0, 3, 5, 4, 3, 5, 6, 1, 0, 9, 3, 4, 9, 9, 1, 7, 5, 8, 1, 5, 5, 3, 0, 1, 4, 9, 1, 3, 6, 9, 1, 3, 2, 5, 9, 7, 1, 2, 3, 7, 7, 0, 6, 7, 3, 5, 1, 9, 7, 8, 2, 9, 7, 1, 3, 5, 3, 5] 
dagC35.txt 1_4x5.txt True 0.7426900584795322 0.9 73.75 [7, 7, 0, 3, 5, 4, 3, 5, 6, 1, 0, 9, 3, 4, 9, 9, 1, 7, 5, 8, 1, 5, 5, 3, 0, 1, 4, 9, 1, 3, 6, 9, 1, 3, 2, 5, 9, 7, 1, 2, 3, 7, 7, 0, 6, 7, 3, 5, 1, 9, 7, 8, 2, 9, 7, 1, 3, 5, 3, 5] 
dagC35.txt 1_4x5.txt True 0.7426900584795322 0.9 73.75 [7, 7, 0, 3, 5, 4, 3, 5, 6, 1, 0, 9, 3, 4, 9, 9, 1, 7, 5, 8, 1, 5, 5, 3, 0, 1, 4, 9, 1, 3, 6, 9, 1, 3, 2, 5, 9, 7, 1, 2, 3, 7, 7, 0, 6, 7, 3, 5, 1, 9, 7, 8, 2, 9, 7, 1, 3, 5, 3, 5] 
dagC35.txt 1_4x5.txt True 0.7426900584795322 0.95 73.75 [7, 7, 0, 3, 5, 4, 3, 5, 6, 1, 0, 9, 3, 4, 9, 9, 1, 7, 5, 8, 1, 5, 5, 3, 0, 1, 4, 9, 1, 3, 6, 9, 1, 3, 2, 5, 9, 7, 1, 2, 3, 7, 7, 0, 6, 7, 3, 5, 1, 9, 7, 8, 2, 9, 7, 1, 3, 5, 3, 5] 
dagC35.txt 1_4x5.txt True 0.7426900584795322 0.95 73.75 [7, 7, 0, 3, 5, 4, 3, 5, 6, 1, 0, 9, 3, 4, 9, 9, 1, 7, 5, 8, 1, 5, 5, 3, 0, 1, 4, 9, 1, 3, 6, 9, 1, 3, 2, 5, 9, 7, 1, 2, 3, 7, 7, 0, 6, 7, 3, 5, 1, 9, 7, 8, 2, 9, 7, 1, 3, 5, 3, 5] 
dagC35.txt 1_4x5.txt True 0.7426900584795322 1 73.75 [7, 7, 0, 3, 5, 4, 3, 5, 6, 1, 0, 9, 3, 4, 9, 9, 1, 7, 5, 8, 1, 5, 5, 3, 0, 1, 4, 9, 1, 3, 6, 9, 1, 3, 2, 5, 9, 7, 1, 2, 3, 7, 7, 0, 6, 7, 3, 5, 1, 9, 7, 8, 2, 9, 7, 1, 3, 5, 3, 5] 
dagC35.txt 1_4x5.txt True 0.7426900584795322 1 73.75 [7, 7, 0, 3, 5, 4, 3, 5, 6, 1, 0, 9, 3, 4, 9, 9, 1, 7, 5, 8, 1, 5, 5, 3, 0, 1, 4, 9, 1, 3, 6, 9, 1, 3, 2, 5, 9, 7, 1, 2, 3, 7, 7, 0, 6, 7, 3, 5, 1, 9, 7, 8, 2, 9, 7, 1, 3, 5, 3, 5] 
dagC35.txt 3_2x2.txt True 0.023391812865497075 0.04 779.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x2.txt True 0.023391812865497075 0.04 779.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x2.txt True 0.05847953216374269 0.06 732.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x2.txt True 0.05847953216374269 0.06 732.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x2.txt True 0.07602339181286549 0.08 709.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x2.txt True 0.07602339181286549 0.08 709.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x2.txt True 0.07602339181286549 0.1 709.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x2.txt True 0.07602339181286549 0.1 709.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x2.txt True 0.11695906432748537 0.12 687.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x2.txt True 0.11695906432748537 0.12 687.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x2.txt True 0.12280701754385964 0.14 452.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 3_2x2.txt True 0.12280701754385964 0.14 452.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 3_2x2.txt True 0.14619883040935672 0.16 436.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 3_2x2.txt True 0.14619883040935672 0.16 436.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 3_2x2.txt True 0.16374269005847952 0.18 421.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 3_2x2.txt True 0.16374269005847952 0.18 421.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 3_2x2.txt True 0.18128654970760233 0.2 422.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2] 
dagC35.txt 3_2x2.txt True 0.18128654970760233 0.2 422.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2] 
dagC35.txt 3_2x2.txt True 0.23391812865497075 0.25 351.6666666666667 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2] 
dagC35.txt 3_2x2.txt True 0.23391812865497075 0.25 351.6666666666667 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2] 
dagC35.txt 3_2x2.txt True 0.2982456140350877 0.3 297.0 [2, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1] 
dagC35.txt 3_2x2.txt True 0.2982456140350877 0.3 297.0 [2, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1] 
dagC35.txt 3_2x2.txt True 0.34502923976608185 0.35 421.5 [3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 3, 2] 
dagC35.txt 3_2x2.txt True 0.34502923976608185 0.35 421.5 [3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 3, 2] 
dagC35.txt 3_2x2.txt True 0.39766081871345027 0.4 179.33333333333334 [2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 2, 3, 3, 2, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 0, 0, 0, 1, 3, 2, 1] 
dagC35.txt 3_2x2.txt True 0.43859649122807015 0.45 182.5 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4619883040935672 0.5 172.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4619883040935672 0.55 172.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4619883040935672 0.6 172.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.39766081871345027 0.4 179.33333333333334 [2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 2, 3, 3, 2, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 0, 0, 0, 1, 3, 2, 1] 
dagC35.txt 3_2x2.txt True 0.4619883040935672 0.65 172.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.43859649122807015 0.45 182.5 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4619883040935672 0.7 172.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4619883040935672 0.5 172.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4619883040935672 0.75 172.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.4619883040935672 0.55 172.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
