dagG45.txt 1_4x2.txt True 0.4915254237288136 0.5 283.75 [2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x2.txt True 0.5254237288135594 0.55 259.75 [2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x2.txt True 0.5254237288135594 0.6 259.75 [2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x2.txt True 0.5254237288135594 0.65 259.75 [2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x2.txt True 0.2923728813559322 0.3 342.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3] 
dagG45.txt 1_4x2.txt True 0.5254237288135594 0.7 259.75 [2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x2.txt True 0.3474576271186441 0.35 642.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x2.txt True 0.3940677966101695 0.4 542.0 [2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x2.txt True 0.5254237288135594 0.75 259.75 [2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x2.txt True 0.5254237288135594 0.8 259.75 [2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x2.txt True 0.4491525423728814 0.45 415.0 [2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x2.txt True 0.5254237288135594 0.85 259.75 [2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x2.txt True 0.4915254237288136 0.5 283.75 [2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x2.txt True 0.5254237288135594 0.55 259.75 [2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x2.txt True 0.5254237288135594 0.9 259.75 [2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x2.txt True 0.5254237288135594 0.95 259.75 [2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x2.txt True 0.5254237288135594 0.6 259.75 [2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x2.txt True 0.5254237288135594 0.65 259.75 [2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x2.txt True 0.5254237288135594 1 259.75 [2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x2.txt True 0.5254237288135594 0.7 259.75 [2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x2.txt True 0.5254237288135594 0.75 259.75 [2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x2.txt True 0.5254237288135594 0.8 259.75 [2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x2.txt True 0.5254237288135594 0.85 259.75 [2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x2.txt True 0.5254237288135594 0.9 259.75 [2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x2.txt True 0.5254237288135594 0.95 259.75 [2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x2.txt True 0.5254237288135594 1 259.75 [2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 1_4x3.txt True 0.038135593220338986 0.04 613.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x3.txt True 0.038135593220338986 0.04 613.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x3.txt True 0.038135593220338986 0.06 613.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x3.txt True 0.038135593220338986 0.06 613.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x3.txt True 0.07203389830508475 0.08 2357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagG45.txt 1_4x3.txt True 0.07203389830508475 0.08 2357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagG45.txt 1_4x3.txt True 0.07203389830508475 0.1 2357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagG45.txt 1_4x3.txt True 0.07203389830508475 0.1 2357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagG45.txt 1_4x3.txt True 0.11864406779661017 0.12 538.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x3.txt True 0.11864406779661017 0.12 538.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x3.txt True 0.11864406779661017 0.14 538.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x3.txt True 0.11864406779661017 0.14 538.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x3.txt True 0.1483050847457627 0.16 526.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x3.txt True 0.1483050847457627 0.16 526.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x3.txt True 0.17796610169491525 0.18 513.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x3.txt True 0.17796610169491525 0.18 513.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x3.txt True 0.17796610169491525 0.2 513.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x3.txt True 0.17796610169491525 0.2 513.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x3.txt True 0.24152542372881355 0.25 524.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2] 
dagG45.txt 1_4x3.txt True 0.24152542372881355 0.25 524.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2] 
dagG45.txt 1_4x3.txt True 0.2966101694915254 0.3 1095.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 0, 1, 1, 1, 4, 4, 1, 3, 1, 4, 1, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 2, 4] 
dagG45.txt 1_4x3.txt True 0.2966101694915254 0.3 1095.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 0, 1, 1, 1, 4, 4, 1, 3, 1, 4, 1, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 2, 4] 
dagG45.txt 1_4x3.txt True 0.3432203389830508 0.35 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 3, 1, 4, 4, 3, 3, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 3, 4, 2, 3, 4, 2, 4, 4] 
dagG45.txt 1_4x3.txt True 0.3432203389830508 0.35 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 3, 1, 4, 4, 3, 3, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 3, 4, 2, 3, 4, 2, 4, 4] 
