dagF32.txt 1234x3.txt True 0.15384615384615385 0.16 401.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagF32.txt 1234x3.txt True 0.15384615384615385 0.17 401.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagF32.txt 1234x3.txt True 0.15384615384615385 0.18 401.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagF32.txt 1234x3.txt True 0.18099547511312217 0.19 389.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagF32.txt 1234x3.txt True 0.18099547511312217 0.2 389.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagF32.txt 1234x3.txt True 0.248868778280543 0.25 319.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10] 
dagF32.txt 1234x3.txt True 0.2850678733031674 0.3 232.25 [11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 11, 2, 11, 11, 11, 3, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 7, 2, 11, 9, 11, 11, 11, 7, 11, 7, 7, 7, 11, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6] 
dagF32.txt 1234x3.txt True 0.34841628959276016 0.35 220.25 [11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 3, 11, 2, 11, 11, 11, 3, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 7, 2, 11, 9, 11, 11, 11, 7, 11, 3, 7, 7, 11, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6] 
dagF32.txt 1234x3.txt True 0.3755656108597285 0.4 213.25 [11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 3, 11, 2, 11, 11, 11, 3, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 7, 2, 11, 9, 11, 11, 11, 7, 11, 3, 7, 7, 11, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 6] 
dagF32.txt 1234x3.txt True 0.4479638009049774 0.45 309.0 [5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 1, 5, 1, 5, 11, 5, 5, 5, 2, 2, 4, 4, 5, 4, 4, 5, 1, 11, 3, 5, 11, 4, 4, 11, 4, 10, 10, 11, 11, 11, 10, 11, 4, 8, 10, 11, 8, 11, 11, 11, 8, 8, 7, 8, 8, 8, 11, 11, 10, 3, 8, 8, 11, 7, 11, 8, 3, 11, 11, 8, 8] 
dagF32.txt 1234x3.txt True 0.49321266968325794 0.5 271.0 [5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 3, 5, 1, 5, 1, 5, 11, 5, 5, 5, 2, 2, 4, 4, 5, 4, 4, 5, 1, 11, 3, 5, 11, 4, 4, 11, 4, 10, 10, 11, 11, 11, 10, 11, 4, 8, 10, 11, 8, 11, 11, 11, 8, 8, 7, 8, 8, 8, 11, 11, 10, 3, 8, 8, 11, 7, 11, 3, 3, 11, 11, 8, 8] 
dagF32.txt 1234x3.txt True 0.5475113122171946 0.55 258.0 [0, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 0, 5, 0, 3, 3, 5, 5, 5, 4, 4, 2, 2, 4, 1, 2, 4, 0, 3, 1, 4, 3, 1, 6, 8, 2, 11, 11, 3, 1, 7, 11, 6, 2, 4, 7, 4, 8, 7, 7, 11, 9, 4, 9, 11, 8, 11, 11, 7, 7, 10, 10, 10, 8, 9, 7, 10, 11, 7, 11, 10, 8] 
dagF32.txt 1234x3.txt True 0.5972850678733032 0.6 209.0 [1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 5, 0, 0, 1, 5, 2, 4, 2, 6, 5, 0, 2, 1, 1, 4, 4, 5, 3, 4, 5, 5, 6, 3, 5, 6, 3, 3, 7, 4, 8, 9, 6, 3, 6, 8, 7, 4, 10, 8, 7, 10, 8, 7, 9, 9, 10, 9, 11, 10, 11, 8, 7, 8, 11, 10, 10, 8, 9, 8, 11, 11, 7, 9, 10, 10] 
dagF32.txt 1234x3.txt True 0.6470588235294118 0.65 103.0 [1, 1, 3, 1, 2, 2, 2, 0, 1, 1, 5, 7, 3, 1, 5, 2, 4, 2, 6, 5, 0, 2, 1, 1, 3, 4, 5, 3, 4, 5, 5, 6, 7, 5, 6, 3, 3, 7, 3, 8, 9, 6, 3, 6, 8, 7, 4, 10, 3, 7, 10, 3, 7, 9, 9, 10, 9, 11, 10, 11, 3, 7, 8, 11, 10, 10, 8, 9, 8, 11, 11, 7, 9, 10, 10] 
dagF32.txt 1234x3.txt True 0.6968325791855203 0.7 91.0 [2, 1, 3, 1, 2, 2, 2, 0, 1, 1, 5, 7, 11, 1, 5, 2, 4, 2, 6, 5, 0, 2, 1, 1, 3, 7, 5, 3, 4, 5, 11, 6, 7, 5, 6, 3, 3, 7, 7, 7, 9, 6, 3, 6, 8, 7, 4, 10, 3, 7, 10, 3, 7, 9, 9, 10, 9, 11, 10, 11, 3, 7, 8, 11, 10, 10, 8, 11, 8, 11, 11, 7, 9, 10, 10] 
dagF32.txt 1234x3.txt True 0.6968325791855203 0.75 79.25 [11, 1, 3, 1, 2, 2, 2, 0, 1, 1, 5, 7, 2, 1, 5, 2, 4, 2, 6, 5, 0, 2, 1, 1, 3, 7, 5, 3, 4, 5, 10, 6, 6, 5, 6, 3, 3, 7, 7, 7, 9, 6, 3, 6, 8, 7, 4, 10, 3, 7, 10, 3, 7, 9, 9, 10, 9, 11, 10, 11, 3, 7, 8, 11, 10, 10, 8, 11, 8, 11, 11, 7, 9, 10, 10] 
dagF32.txt 1234x3.txt True 0.6968325791855203 0.8 79.25 [11, 1, 3, 1, 2, 2, 2, 0, 1, 1, 5, 7, 2, 1, 5, 2, 4, 2, 6, 5, 0, 2, 1, 1, 3, 7, 5, 3, 4, 5, 10, 6, 6, 5, 6, 3, 3, 7, 7, 7, 9, 6, 3, 6, 8, 7, 4, 10, 3, 7, 10, 3, 7, 9, 9, 10, 9, 11, 10, 11, 3, 7, 8, 11, 10, 10, 8, 11, 8, 11, 11, 7, 9, 10, 10] 
dagF32.txt 1234x3.txt True 0.6968325791855203 0.85 79.25 [11, 1, 3, 1, 2, 2, 2, 0, 1, 1, 5, 7, 2, 1, 5, 2, 4, 2, 6, 5, 0, 2, 1, 1, 3, 7, 5, 3, 4, 5, 10, 6, 6, 5, 6, 3, 3, 7, 7, 7, 9, 6, 3, 6, 8, 7, 4, 10, 3, 7, 10, 3, 7, 9, 9, 10, 9, 11, 10, 11, 3, 7, 8, 11, 10, 10, 8, 11, 8, 11, 11, 7, 9, 10, 10] 
dagF32.txt 1234x3.txt True 0.6968325791855203 0.9 79.25 [11, 1, 3, 1, 2, 2, 2, 0, 1, 1, 5, 7, 2, 1, 5, 2, 4, 2, 6, 5, 0, 2, 1, 1, 3, 7, 5, 3, 4, 5, 10, 6, 6, 5, 6, 3, 3, 7, 7, 7, 9, 6, 3, 6, 8, 7, 4, 10, 3, 7, 10, 3, 7, 9, 9, 10, 9, 11, 10, 11, 3, 7, 8, 11, 10, 10, 8, 11, 8, 11, 11, 7, 9, 10, 10] 
dagF32.txt 1234x3.txt True 0.6968325791855203 0.95 79.25 [11, 1, 3, 1, 2, 2, 2, 0, 1, 1, 5, 7, 2, 1, 5, 2, 4, 2, 6, 5, 0, 2, 1, 1, 3, 7, 5, 3, 4, 5, 10, 6, 6, 5, 6, 3, 3, 7, 7, 7, 9, 6, 3, 6, 8, 7, 4, 10, 3, 7, 10, 3, 7, 9, 9, 10, 9, 11, 10, 11, 3, 7, 8, 11, 10, 10, 8, 11, 8, 11, 11, 7, 9, 10, 10] 
dagF32.txt 1234x3.txt True 0.6968325791855203 1 79.25 [11, 1, 3, 1, 2, 2, 2, 0, 1, 1, 5, 7, 2, 1, 5, 2, 4, 2, 6, 5, 0, 2, 1, 1, 3, 7, 5, 3, 4, 5, 10, 6, 6, 5, 6, 3, 3, 7, 7, 7, 9, 6, 3, 6, 8, 7, 4, 10, 3, 7, 10, 3, 7, 9, 9, 10, 9, 11, 10, 11, 3, 7, 8, 11, 10, 10, 8, 11, 8, 11, 11, 7, 9, 10, 10] 
dagF32.txt 1_4x1.txt True 0.049773755656108594 0.07 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.07692307692307693 0.08 496.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.07692307692307693 0.09 496.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.07692307692307693 0.1 496.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.07692307692307693 0.11 496.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.07692307692307693 0.12 496.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.12217194570135746 0.13 484.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.12217194570135746 0.14 484.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.1493212669683258 0.15 1325.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.15384615384615385 0.16 1276.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.167420814479638 0.17 1072.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.167420814479638 0.18 1072.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.18099547511312217 0.19 1023.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.19457013574660634 0.2 1076.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.22624434389140272 0.25 979.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.29411764705882354 0.3 754.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.3076923076923077 0.35 714.0 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.28054298642533937 0.4 451.75 [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.28054298642533937 0.45 451.75 [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.28054298642533937 0.5 451.75 [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.28054298642533937 0.55 451.75 [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.28054298642533937 0.6 451.75 [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.28054298642533937 0.65 451.75 [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.28054298642533937 0.7 451.75 [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.28054298642533937 0.75 451.75 [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.28054298642533937 0.8 451.75 [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.28054298642533937 0.85 451.75 [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.28054298642533937 0.9 451.75 [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.28054298642533937 0.95 451.75 [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.28054298642533937 1 451.75 [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x2.txt True 0.06787330316742081 0.07 1005.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagF32.txt 3_2x2.txt True 0.06787330316742081 0.08 1005.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
