dagN25.txt 5_4_3_2x4.txt True 0.6131078224101479 0.85 90.4 [6, 5, 0, 7, 7, 6, 5, 6, 4, 4, 5, 6, 4, 4, 0, 4, 6, 4, 6, 7, 5, 6, 13, 4, 7, 4, 4, 5, 4, 7, 6, 7, 4, 2, 2, 2, 6, 5, 7, 12, 1, 0, 4, 1, 5, 2, 1, 1, 2, 0, 6, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 0, 2, 1, 3, 5, 8, 8, 1, 0, 1, 3, 0, 11, 10, 1, 0, 1, 0, 0, 11, 4, 1, 10, 0, 2, 0, 12, 10, 10, 9, 12, 10, 10, 8, 11, 10, 0, 11, 11, 9, 8, 10, 8, 10, 10, 9, 8, 8, 8, 9, 13, 8, 12, 9, 8, 8, 8, 13, 8, 9, 13, 9, 9, 15, 13, 8, 8, 14, 14, 13, 12, 15, 13, 15, 9, 13, 12, 15, 9, 13, 5, 14, 0, 14, 15, 14, 12, 14, 12, 4, 12, 15, 13, 12, 8, 14, 12, 12, 14] 
dagN25.txt 5_4_3_2x4.txt True 0.6131078224101479 0.7 90.4 [6, 5, 0, 7, 7, 6, 5, 6, 4, 4, 5, 6, 4, 4, 0, 4, 6, 4, 6, 7, 5, 6, 13, 4, 7, 4, 4, 5, 4, 7, 6, 7, 4, 2, 2, 2, 6, 5, 7, 12, 1, 0, 4, 1, 5, 2, 1, 1, 2, 0, 6, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 0, 2, 1, 3, 5, 8, 8, 1, 0, 1, 3, 0, 11, 10, 1, 0, 1, 0, 0, 11, 4, 1, 10, 0, 2, 0, 12, 10, 10, 9, 12, 10, 10, 8, 11, 10, 0, 11, 11, 9, 8, 10, 8, 10, 10, 9, 8, 8, 8, 9, 13, 8, 12, 9, 8, 8, 8, 13, 8, 9, 13, 9, 9, 15, 13, 8, 8, 14, 14, 13, 12, 15, 13, 15, 9, 13, 12, 15, 9, 13, 5, 14, 0, 14, 15, 14, 12, 14, 12, 4, 12, 15, 13, 12, 8, 14, 12, 12, 14] 
dagN25.txt 5_4_3_2x4.txt True 0.6131078224101479 0.75 90.4 [6, 5, 0, 7, 7, 6, 5, 6, 4, 4, 5, 6, 4, 4, 0, 4, 6, 4, 6, 7, 5, 6, 13, 4, 7, 4, 4, 5, 4, 7, 6, 7, 4, 2, 2, 2, 6, 5, 7, 12, 1, 0, 4, 1, 5, 2, 1, 1, 2, 0, 6, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 0, 2, 1, 3, 5, 8, 8, 1, 0, 1, 3, 0, 11, 10, 1, 0, 1, 0, 0, 11, 4, 1, 10, 0, 2, 0, 12, 10, 10, 9, 12, 10, 10, 8, 11, 10, 0, 11, 11, 9, 8, 10, 8, 10, 10, 9, 8, 8, 8, 9, 13, 8, 12, 9, 8, 8, 8, 13, 8, 9, 13, 9, 9, 15, 13, 8, 8, 14, 14, 13, 12, 15, 13, 15, 9, 13, 12, 15, 9, 13, 5, 14, 0, 14, 15, 14, 12, 14, 12, 4, 12, 15, 13, 12, 8, 14, 12, 12, 14] 
dagN25.txt 5_4_3_2x4.txt True 0.6131078224101479 0.9 90.4 [6, 5, 0, 7, 7, 6, 5, 6, 4, 4, 5, 6, 4, 4, 0, 4, 6, 4, 6, 7, 5, 6, 13, 4, 7, 4, 4, 5, 4, 7, 6, 7, 4, 2, 2, 2, 6, 5, 7, 12, 1, 0, 4, 1, 5, 2, 1, 1, 2, 0, 6, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 0, 2, 1, 3, 5, 8, 8, 1, 0, 1, 3, 0, 11, 10, 1, 0, 1, 0, 0, 11, 4, 1, 10, 0, 2, 0, 12, 10, 10, 9, 12, 10, 10, 8, 11, 10, 0, 11, 11, 9, 8, 10, 8, 10, 10, 9, 8, 8, 8, 9, 13, 8, 12, 9, 8, 8, 8, 13, 8, 9, 13, 9, 9, 15, 13, 8, 8, 14, 14, 13, 12, 15, 13, 15, 9, 13, 12, 15, 9, 13, 5, 14, 0, 14, 15, 14, 12, 14, 12, 4, 12, 15, 13, 12, 8, 14, 12, 12, 14] 
dagN25.txt 5_4_3_2x4.txt True 0.6131078224101479 0.8 90.4 [6, 5, 0, 7, 7, 6, 5, 6, 4, 4, 5, 6, 4, 4, 0, 4, 6, 4, 6, 7, 5, 6, 13, 4, 7, 4, 4, 5, 4, 7, 6, 7, 4, 2, 2, 2, 6, 5, 7, 12, 1, 0, 4, 1, 5, 2, 1, 1, 2, 0, 6, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 0, 2, 1, 3, 5, 8, 8, 1, 0, 1, 3, 0, 11, 10, 1, 0, 1, 0, 0, 11, 4, 1, 10, 0, 2, 0, 12, 10, 10, 9, 12, 10, 10, 8, 11, 10, 0, 11, 11, 9, 8, 10, 8, 10, 10, 9, 8, 8, 8, 9, 13, 8, 12, 9, 8, 8, 8, 13, 8, 9, 13, 9, 9, 15, 13, 8, 8, 14, 14, 13, 12, 15, 13, 15, 9, 13, 12, 15, 9, 13, 5, 14, 0, 14, 15, 14, 12, 14, 12, 4, 12, 15, 13, 12, 8, 14, 12, 12, 14] 
dagN25.txt 5_4_3_2x4.txt True 0.6131078224101479 0.85 90.4 [6, 5, 0, 7, 7, 6, 5, 6, 4, 4, 5, 6, 4, 4, 0, 4, 6, 4, 6, 7, 5, 6, 13, 4, 7, 4, 4, 5, 4, 7, 6, 7, 4, 2, 2, 2, 6, 5, 7, 12, 1, 0, 4, 1, 5, 2, 1, 1, 2, 0, 6, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 0, 2, 1, 3, 5, 8, 8, 1, 0, 1, 3, 0, 11, 10, 1, 0, 1, 0, 0, 11, 4, 1, 10, 0, 2, 0, 12, 10, 10, 9, 12, 10, 10, 8, 11, 10, 0, 11, 11, 9, 8, 10, 8, 10, 10, 9, 8, 8, 8, 9, 13, 8, 12, 9, 8, 8, 8, 13, 8, 9, 13, 9, 9, 15, 13, 8, 8, 14, 14, 13, 12, 15, 13, 15, 9, 13, 12, 15, 9, 13, 5, 14, 0, 14, 15, 14, 12, 14, 12, 4, 12, 15, 13, 12, 8, 14, 12, 12, 14] 
dagN25.txt 5_4_3_2x4.txt True 0.6131078224101479 0.95 90.4 [6, 5, 0, 7, 7, 6, 5, 6, 4, 4, 5, 6, 4, 4, 0, 4, 6, 4, 6, 7, 5, 6, 13, 4, 7, 4, 4, 5, 4, 7, 6, 7, 4, 2, 2, 2, 6, 5, 7, 12, 1, 0, 4, 1, 5, 2, 1, 1, 2, 0, 6, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 0, 2, 1, 3, 5, 8, 8, 1, 0, 1, 3, 0, 11, 10, 1, 0, 1, 0, 0, 11, 4, 1, 10, 0, 2, 0, 12, 10, 10, 9, 12, 10, 10, 8, 11, 10, 0, 11, 11, 9, 8, 10, 8, 10, 10, 9, 8, 8, 8, 9, 13, 8, 12, 9, 8, 8, 8, 13, 8, 9, 13, 9, 9, 15, 13, 8, 8, 14, 14, 13, 12, 15, 13, 15, 9, 13, 12, 15, 9, 13, 5, 14, 0, 14, 15, 14, 12, 14, 12, 4, 12, 15, 13, 12, 8, 14, 12, 12, 14] 
dagN25.txt 5_4_3_2x4.txt True 0.6131078224101479 0.9 90.4 [6, 5, 0, 7, 7, 6, 5, 6, 4, 4, 5, 6, 4, 4, 0, 4, 6, 4, 6, 7, 5, 6, 13, 4, 7, 4, 4, 5, 4, 7, 6, 7, 4, 2, 2, 2, 6, 5, 7, 12, 1, 0, 4, 1, 5, 2, 1, 1, 2, 0, 6, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 0, 2, 1, 3, 5, 8, 8, 1, 0, 1, 3, 0, 11, 10, 1, 0, 1, 0, 0, 11, 4, 1, 10, 0, 2, 0, 12, 10, 10, 9, 12, 10, 10, 8, 11, 10, 0, 11, 11, 9, 8, 10, 8, 10, 10, 9, 8, 8, 8, 9, 13, 8, 12, 9, 8, 8, 8, 13, 8, 9, 13, 9, 9, 15, 13, 8, 8, 14, 14, 13, 12, 15, 13, 15, 9, 13, 12, 15, 9, 13, 5, 14, 0, 14, 15, 14, 12, 14, 12, 4, 12, 15, 13, 12, 8, 14, 12, 12, 14] 
dagN25.txt 5_4_3_2x4.txt True 0.6131078224101479 1 90.4 [6, 5, 0, 7, 7, 6, 5, 6, 4, 4, 5, 6, 4, 4, 0, 4, 6, 4, 6, 7, 5, 6, 13, 4, 7, 4, 4, 5, 4, 7, 6, 7, 4, 2, 2, 2, 6, 5, 7, 12, 1, 0, 4, 1, 5, 2, 1, 1, 2, 0, 6, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 0, 2, 1, 3, 5, 8, 8, 1, 0, 1, 3, 0, 11, 10, 1, 0, 1, 0, 0, 11, 4, 1, 10, 0, 2, 0, 12, 10, 10, 9, 12, 10, 10, 8, 11, 10, 0, 11, 11, 9, 8, 10, 8, 10, 10, 9, 8, 8, 8, 9, 13, 8, 12, 9, 8, 8, 8, 13, 8, 9, 13, 9, 9, 15, 13, 8, 8, 14, 14, 13, 12, 15, 13, 15, 9, 13, 12, 15, 9, 13, 5, 14, 0, 14, 15, 14, 12, 14, 12, 4, 12, 15, 13, 12, 8, 14, 12, 12, 14] 
dagN25.txt 5_4_3_2x4.txt True 0.6131078224101479 0.95 90.4 [6, 5, 0, 7, 7, 6, 5, 6, 4, 4, 5, 6, 4, 4, 0, 4, 6, 4, 6, 7, 5, 6, 13, 4, 7, 4, 4, 5, 4, 7, 6, 7, 4, 2, 2, 2, 6, 5, 7, 12, 1, 0, 4, 1, 5, 2, 1, 1, 2, 0, 6, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 0, 2, 1, 3, 5, 8, 8, 1, 0, 1, 3, 0, 11, 10, 1, 0, 1, 0, 0, 11, 4, 1, 10, 0, 2, 0, 12, 10, 10, 9, 12, 10, 10, 8, 11, 10, 0, 11, 11, 9, 8, 10, 8, 10, 10, 9, 8, 8, 8, 9, 13, 8, 12, 9, 8, 8, 8, 13, 8, 9, 13, 9, 9, 15, 13, 8, 8, 14, 14, 13, 12, 15, 13, 15, 9, 13, 12, 15, 9, 13, 5, 14, 0, 14, 15, 14, 12, 14, 12, 4, 12, 15, 13, 12, 8, 14, 12, 12, 14] 
dagN25.txt 5_4_3_2x4.txt True 0.6131078224101479 1 90.4 [6, 5, 0, 7, 7, 6, 5, 6, 4, 4, 5, 6, 4, 4, 0, 4, 6, 4, 6, 7, 5, 6, 13, 4, 7, 4, 4, 5, 4, 7, 6, 7, 4, 2, 2, 2, 6, 5, 7, 12, 1, 0, 4, 1, 5, 2, 1, 1, 2, 0, 6, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 0, 2, 1, 3, 5, 8, 8, 1, 0, 1, 3, 0, 11, 10, 1, 0, 1, 0, 0, 11, 4, 1, 10, 0, 2, 0, 12, 10, 10, 9, 12, 10, 10, 8, 11, 10, 0, 11, 11, 9, 8, 10, 8, 10, 10, 9, 8, 8, 8, 9, 13, 8, 12, 9, 8, 8, 8, 13, 8, 9, 13, 9, 9, 15, 13, 8, 8, 14, 14, 13, 12, 15, 13, 15, 9, 13, 12, 15, 9, 13, 5, 14, 0, 14, 15, 14, 12, 14, 12, 4, 12, 15, 13, 12, 8, 14, 12, 12, 14] 
dagN25.txt 1_4x4.txt True 0.035940803382663845 0.04 4486.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2] 
dagN25.txt 1_4x4.txt True 0.035940803382663845 0.04 4486.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2] 
dagN25.txt 1_4x4.txt True 0.05919661733615222 0.06 4143.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 1] 
dagN25.txt 1_4x4.txt True 0.07822410147991543 0.08 4094.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 1] 
dagN25.txt 1_4x4.txt True 0.05919661733615222 0.06 4143.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 1] 
dagN25.txt 1_4x4.txt True 0.09302325581395349 0.1 735.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 4, 3, 3, 4, 3, 1, 4, 3, 1] 
dagN25.txt 1_4x4.txt True 0.07822410147991543 0.08 4094.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 1] 
dagN25.txt 1_4x4.txt True 0.10570824524312897 0.12 723.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 4, 3, 3, 4, 3, 1, 4, 3, 1] 
dagN25.txt 1_4x4.txt True 0.09302325581395349 0.1 735.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 4, 3, 3, 4, 3, 1, 4, 3, 1] 
dagN25.txt 1_4x4.txt True 0.10570824524312897 0.12 723.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 4, 3, 3, 4, 3, 1, 4, 3, 1] 
dagN25.txt 1_4x4.txt True 0.12896405919661733 0.14 591.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 0, 3, 5, 4, 5, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3] 
dagN25.txt 1_4x4.txt True 0.12896405919661733 0.14 591.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 0, 3, 5, 4, 5, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3] 
dagN25.txt 1_4x4.txt True 0.1416490486257928 0.16 579.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 0, 3, 5, 4, 5, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3] 
dagN25.txt 1_4x4.txt True 0.1416490486257928 0.16 579.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 0, 3, 5, 4, 5, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3] 
dagN25.txt 1_4x4.txt True 0.17970401691331925 0.18 542.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 1, 0, 3, 5, 4, 5, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3] 
