dagF8.txt 1234x3.txt True 0.14468085106382977 0.16 401.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9] 
dagF8.txt 1234x3.txt True 0.14468085106382977 0.17 401.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9] 
dagF8.txt 1234x3.txt True 0.17872340425531916 0.18 389.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9] 
dagF8.txt 1234x3.txt True 0.17872340425531916 0.19 389.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9] 
dagF8.txt 1234x3.txt True 0.17872340425531916 0.2 389.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9] 
dagF8.txt 1234x3.txt True 0.23404255319148937 0.25 443.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 5, 5, 5, 5, 11, 5, 5, 11, 11, 5, 10, 5, 11, 10, 5, 10, 5, 5, 11, 5, 5, 10, 11, 6, 5, 10, 5, 5, 5, 10, 5, 5, 5, 10, 5, 5, 5, 5, 10, 5, 10, 5, 5, 5, 5, 5] 
dagF8.txt 1234x3.txt True 0.2936170212765957 0.3 330.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 3, 5, 5, 5, 11, 3, 5, 11, 11, 5, 10, 5, 11, 10, 5, 10, 5, 5, 11, 5, 5, 10, 11, 6, 5, 10, 5, 5, 5, 10, 3, 5, 5, 10, 5, 5, 5, 5, 10, 5, 10, 5, 5, 3, 5, 5] 
dagF8.txt 1234x3.txt True 0.34893617021276596 0.35 229.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 5, 5, 11, 3, 5, 11, 11, 5, 10, 3, 11, 10, 5, 10, 5, 5, 11, 5, 5, 10, 11, 6, 5, 10, 5, 5, 3, 10, 3, 5, 5, 10, 5, 5, 5, 5, 10, 5, 10, 5, 5, 3, 5, 5] 
dagF8.txt 1234x3.txt True 0.39148936170212767 0.4 211.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3, 3, 5, 3, 11, 3, 5, 11, 11, 5, 10, 3, 11, 10, 5, 10, 5, 5, 11, 5, 5, 10, 11, 6, 5, 10, 5, 5, 3, 10, 3, 5, 5, 10, 5, 5, 5, 5, 10, 5, 10, 5, 5, 3, 5, 5] 
dagF8.txt 1234x3.txt True 0.43829787234042555 0.45 243.0 [5, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 4, 3, 5, 2, 5, 5, 1, 4, 5, 5, 5, 11, 11, 11, 11, 5, 10, 4, 10, 2, 10, 10, 5, 11, 4, 11, 11, 6, 11, 10, 5, 7, 11, 7, 10, 10, 5, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 8, 11, 11, 10, 10, 10, 6, 8, 11, 11, 10, 10, 6, 10, 10] 
dagF8.txt 1234x3.txt True 0.4808510638297872 0.5 195.0 [5, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 4, 3, 5, 2, 5, 5, 1, 4, 3, 3, 5, 11, 11, 11, 11, 5, 10, 4, 10, 2, 10, 10, 5, 11, 4, 11, 11, 6, 11, 10, 5, 7, 11, 7, 10, 10, 5, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 8, 11, 11, 10, 10, 10, 6, 8, 11, 11, 10, 10, 6, 10, 10] 
dagF8.txt 1234x3.txt True 0.548936170212766 0.55 356.0 [1, 2, 2, 1, 1, 2, 5, 1, 5, 2, 1, 1, 0, 2, 3, 0, 2, 5, 2, 1, 2, 1, 4, 2, 2, 7, 1, 10, 2, 7, 3, 7, 8, 1, 9, 7, 4, 4, 7, 2, 10, 8, 6, 10, 7, 8, 11, 4, 8, 8, 8, 4, 9, 7, 8, 7, 8, 7, 6, 10, 11, 8, 6, 7, 8, 8, 10, 11, 8, 8, 7, 7, 10, 11, 8] 
dagF8.txt 1234x3.txt True 0.6 0.6 209.0 [8, 6, 8, 7, 7, 8, 9, 8, 6, 6, 8, 7, 7, 8, 4, 7, 8, 6, 7, 10, 9, 8, 10, 10, 10, 9, 11, 2, 11, 11, 4, 5, 9, 11, 2, 6, 10, 10, 9, 0, 2, 11, 0, 10, 5, 5, 1, 11, 4, 5, 3, 10, 2, 5, 1, 5, 3, 5, 3, 1, 1, 3, 0, 2, 4, 5, 0, 1, 3, 3, 4, 5, 0, 1, 5] 
dagF8.txt 1234x3.txt True 0.6425531914893617 0.65 161.0 [6, 9, 10, 10, 11, 11, 11, 6, 9, 9, 8, 10, 11, 9, 3, 11, 8, 6, 10, 10, 11, 6, 6, 4, 8, 7, 10, 7, 10, 8, 4, 7, 0, 6, 4, 9, 2, 6, 7, 3, 3, 2, 3, 5, 3, 7, 7, 2, 4, 0, 1, 2, 4, 1, 1, 7, 2, 0, 1, 5, 3, 2, 1, 0, 2, 1, 5, 3, 2, 1, 7, 0, 5, 5, 0] 
dagF8.txt 1234x3.txt True 0.6978723404255319 0.7 84.25 [6, 9, 10, 10, 11, 11, 11, 6, 9, 9, 3, 10, 11, 9, 3, 11, 8, 6, 10, 10, 11, 6, 6, 4, 8, 7, 10, 7, 10, 8, 7, 7, 3, 6, 3, 9, 2, 6, 7, 11, 3, 2, 7, 5, 3, 7, 7, 2, 4, 0, 1, 2, 4, 1, 1, 7, 2, 3, 1, 5, 3, 2, 1, 0, 2, 1, 5, 3, 2, 7, 7, 0, 5, 5, 0] 
dagF8.txt 1234x3.txt True 0.723404255319149 0.75 79.75 [6, 10, 10, 10, 11, 11, 11, 6, 9, 9, 3, 10, 11, 9, 3, 11, 8, 6, 10, 10, 11, 6, 6, 4, 8, 7, 10, 7, 10, 6, 7, 7, 3, 6, 3, 9, 2, 6, 7, 11, 3, 2, 7, 5, 3, 7, 7, 2, 4, 3, 1, 2, 4, 1, 1, 7, 2, 3, 1, 5, 3, 2, 1, 0, 2, 1, 5, 11, 2, 7, 7, 0, 2, 5, 0] 
dagF8.txt 1234x3.txt True 0.723404255319149 0.8 79.75 [6, 10, 10, 10, 11, 11, 11, 6, 9, 9, 3, 10, 11, 9, 3, 11, 8, 6, 10, 10, 11, 6, 6, 4, 8, 7, 10, 7, 10, 6, 7, 7, 3, 6, 3, 9, 2, 6, 7, 11, 3, 2, 7, 5, 3, 7, 7, 2, 4, 3, 1, 2, 4, 1, 1, 7, 2, 3, 1, 5, 3, 2, 1, 0, 2, 1, 5, 11, 2, 7, 7, 0, 2, 5, 0] 
dagF8.txt 1234x3.txt True 0.723404255319149 0.85 79.75 [6, 10, 10, 10, 11, 11, 11, 6, 9, 9, 3, 10, 11, 9, 3, 11, 8, 6, 10, 10, 11, 6, 6, 4, 8, 7, 10, 7, 10, 6, 7, 7, 3, 6, 3, 9, 2, 6, 7, 11, 3, 2, 7, 5, 3, 7, 7, 2, 4, 3, 1, 2, 4, 1, 1, 7, 2, 3, 1, 5, 3, 2, 1, 0, 2, 1, 5, 11, 2, 7, 7, 0, 2, 5, 0] 
dagF8.txt 1234x3.txt True 0.723404255319149 0.9 79.75 [6, 10, 10, 10, 11, 11, 11, 6, 9, 9, 3, 10, 11, 9, 3, 11, 8, 6, 10, 10, 11, 6, 6, 4, 8, 7, 10, 7, 10, 6, 7, 7, 3, 6, 3, 9, 2, 6, 7, 11, 3, 2, 7, 5, 3, 7, 7, 2, 4, 3, 1, 2, 4, 1, 1, 7, 2, 3, 1, 5, 3, 2, 1, 0, 2, 1, 5, 11, 2, 7, 7, 0, 2, 5, 0] 
dagF8.txt 1234x3.txt True 0.723404255319149 0.95 79.75 [6, 10, 10, 10, 11, 11, 11, 6, 9, 9, 3, 10, 11, 9, 3, 11, 8, 6, 10, 10, 11, 6, 6, 4, 8, 7, 10, 7, 10, 6, 7, 7, 3, 6, 3, 9, 2, 6, 7, 11, 3, 2, 7, 5, 3, 7, 7, 2, 4, 3, 1, 2, 4, 1, 1, 7, 2, 3, 1, 5, 3, 2, 1, 0, 2, 1, 5, 11, 2, 7, 7, 0, 2, 5, 0] 
dagF8.txt 1234x3.txt True 0.723404255319149 1 79.75 [6, 10, 10, 10, 11, 11, 11, 6, 9, 9, 3, 10, 11, 9, 3, 11, 8, 6, 10, 10, 11, 6, 6, 4, 8, 7, 10, 7, 10, 6, 7, 7, 3, 6, 3, 9, 2, 6, 7, 11, 3, 2, 7, 5, 3, 7, 7, 2, 4, 3, 1, 2, 4, 1, 1, 7, 2, 3, 1, 5, 3, 2, 1, 0, 2, 1, 5, 11, 2, 7, 7, 0, 2, 5, 0] 
dagF8.txt 1_4x1.txt True 0.059574468085106386 0.07 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.059574468085106386 0.08 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.059574468085106386 0.09 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.09787234042553192 0.1 484.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.09787234042553192 0.11 484.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.1148936170212766 0.12 471.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.1148936170212766 0.13 471.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.1148936170212766 0.14 471.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.14893617021276595 0.15 745.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.15319148936170213 0.16 872.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.16595744680851063 0.17 1048.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.17446808510638298 0.18 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.17446808510638298 0.19 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.19574468085106383 0.2 1006.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.2425531914893617 0.25 861.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF8.txt 1_4x1.txt True 0.2851063829787234 0.3 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
dagF8.txt 1_4x1.txt True 0.2765957446808511 0.35 423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagF8.txt 1_4x1.txt True 0.2765957446808511 0.4 423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagF8.txt 1_4x1.txt True 0.2765957446808511 0.45 423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagF8.txt 1_4x1.txt True 0.2765957446808511 0.5 423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagF8.txt 1_4x1.txt True 0.2765957446808511 0.55 423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagF8.txt 1_4x1.txt True 0.2765957446808511 0.6 423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagF8.txt 1_4x1.txt True 0.2765957446808511 0.65 423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagF8.txt 1_4x1.txt True 0.2765957446808511 0.7 423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagF8.txt 1_4x1.txt True 0.2765957446808511 0.75 423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagF8.txt 1_4x1.txt True 0.2765957446808511 0.8 423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagF8.txt 1_4x1.txt True 0.2765957446808511 0.85 423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagF8.txt 1_4x1.txt True 0.2765957446808511 0.9 423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagF8.txt 1_4x1.txt True 0.2765957446808511 0.95 423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagF8.txt 1_4x1.txt True 0.2765957446808511 1 423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagF8.txt 3_2x2.txt True 0.0425531914893617 0.07 1003.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF8.txt 3_2x2.txt True 0.07659574468085106 0.08 979.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
