dagC3.txt 1_4x1.txt True 0.1827956989247312 0.19 652.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC3.txt 1_4x1.txt True 0.1989247311827957 0.2 784.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC3.txt 1_4x1.txt True 0.24193548387096775 0.25 964.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.27419354838709675 0.3 827.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.34946236559139787 0.35 515.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.3279569892473118 0.4 386.75 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.3279569892473118 0.45 386.75 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.3279569892473118 0.5 386.75 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.3279569892473118 0.55 386.75 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.3279569892473118 0.6 386.75 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.3279569892473118 0.65 386.75 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.3279569892473118 0.7 386.75 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.3279569892473118 0.75 386.75 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.3279569892473118 0.8 386.75 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.3279569892473118 0.85 386.75 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.3279569892473118 0.9 386.75 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.3279569892473118 0.95 386.75 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.3279569892473118 1 386.75 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x2.txt True 0.053763440860215055 0.07 903.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 3_2x2.txt True 0.053763440860215055 0.08 903.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 3_2x2.txt True 0.053763440860215055 0.09 903.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 3_2x2.txt True 0.0913978494623656 0.1 879.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 3_2x2.txt True 0.0913978494623656 0.11 879.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 3_2x2.txt True 0.11290322580645161 0.12 855.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 3_2x2.txt True 0.11290322580645161 0.13 855.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 3_2x2.txt True 0.13978494623655913 0.14 729.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagC3.txt 3_2x2.txt True 0.13978494623655913 0.15 729.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagC3.txt 3_2x2.txt True 0.13978494623655913 0.16 729.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagC3.txt 3_2x2.txt True 0.13978494623655913 0.17 729.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagC3.txt 3_2x2.txt True 0.1774193548387097 0.18 705.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagC3.txt 3_2x2.txt True 0.1774193548387097 0.19 705.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagC3.txt 3_2x2.txt True 0.1989247311827957 0.2 681.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagC3.txt 3_2x2.txt True 0.23118279569892472 0.25 658.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagC3.txt 3_2x2.txt True 0.26881720430107525 0.3 635.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagC3.txt 3_2x2.txt True 0.34408602150537637 0.35 485.5 [3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1] 
dagC3.txt 3_2x2.txt True 0.3978494623655914 0.4 221.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3] 
dagC3.txt 3_2x2.txt True 0.44623655913978494 0.45 219.5 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.5 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.55 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.6 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.65 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.7 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.75 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.8 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.85 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.9 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.95 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 1 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x4.txt True 0.06989247311827956 0.07 445.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC3.txt 1_4x4.txt True 0.06989247311827956 0.08 445.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC3.txt 1_4x4.txt True 0.06989247311827956 0.09 445.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC3.txt 1_4x4.txt True 0.06989247311827956 0.1 445.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC3.txt 1_4x4.txt True 0.10215053763440861 0.11 433.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC3.txt 1_4x4.txt True 0.10215053763440861 0.12 433.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC3.txt 1_4x4.txt True 0.10215053763440861 0.13 433.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC3.txt 1_4x4.txt True 0.13440860215053763 0.14 421.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC3.txt 1_4x4.txt True 0.13440860215053763 0.15 421.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC3.txt 1_4x4.txt True 0.15591397849462366 0.16 410.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC3.txt 1_4x4.txt True 0.15591397849462366 0.17 410.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC3.txt 1_4x4.txt True 0.15591397849462366 0.18 410.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC3.txt 1_4x4.txt True 0.15591397849462366 0.19 410.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC3.txt 1_4x4.txt True 0.1935483870967742 0.2 398.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC3.txt 1_4x4.txt True 0.22580645161290322 0.25 418.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 5, 7, 6, 7, 7, 1, 7, 7, 1] 
dagC3.txt 1_4x4.txt True 0.2956989247311828 0.3 354.0 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 6, 1, 6, 7, 7, 6, 7, 7, 7, 5, 5, 7, 6, 7, 6, 1, 7, 7, 5, 6, 7, 6, 6, 7, 7, 1, 6, 7] 
