dagP22.txt 5_4_3_2x4.txt True 0.591337099811676 0.75 100.2 [9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 11, 10, 9, 8, 11, 8, 10, 11, 8, 11, 8, 10, 8, 8, 11, 9, 0, 12, 8, 10, 12, 10, 10, 14, 11, 8, 11, 12, 8, 11, 4, 12, 14, 12, 11, 13, 10, 12, 12, 12, 0, 13, 13, 15, 14, 14, 0, 14, 14, 15, 15, 12, 13, 13, 12, 13, 15, 7, 15, 13, 14, 14, 6, 13, 13, 5, 15, 12, 0, 6, 13, 4, 15, 6, 6, 6, 15, 15, 7, 6, 5, 5, 8, 13, 7, 7, 6, 8, 6, 14, 6, 7, 5, 5, 6, 7, 5, 8, 5, 3, 4, 4, 7, 5, 5, 4, 5, 4, 4, 7, 4, 4, 4, 5, 5, 3, 4, 2, 4, 4, 3, 5, 4, 7, 12, 2, 4, 4, 0, 2, 4, 2, 4, 0, 0, 2, 3, 0, 1, 1, 0, 2, 3, 8, 0, 2, 2, 1, 3, 0, 0, 1, 2, 12, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP22.txt 5_4_3_2x4.txt True 0.591337099811676 0.9 100.2 [9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 11, 10, 9, 8, 11, 8, 10, 11, 8, 11, 8, 10, 8, 8, 11, 9, 0, 12, 8, 10, 12, 10, 10, 14, 11, 8, 11, 12, 8, 11, 4, 12, 14, 12, 11, 13, 10, 12, 12, 12, 0, 13, 13, 15, 14, 14, 0, 14, 14, 15, 15, 12, 13, 13, 12, 13, 15, 7, 15, 13, 14, 14, 6, 13, 13, 5, 15, 12, 0, 6, 13, 4, 15, 6, 6, 6, 15, 15, 7, 6, 5, 5, 8, 13, 7, 7, 6, 8, 6, 14, 6, 7, 5, 5, 6, 7, 5, 8, 5, 3, 4, 4, 7, 5, 5, 4, 5, 4, 4, 7, 4, 4, 4, 5, 5, 3, 4, 2, 4, 4, 3, 5, 4, 7, 12, 2, 4, 4, 0, 2, 4, 2, 4, 0, 0, 2, 3, 0, 1, 1, 0, 2, 3, 8, 0, 2, 2, 1, 3, 0, 0, 1, 2, 12, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP22.txt 5_4_3_2x4.txt True 0.591337099811676 0.8 100.2 [9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 11, 10, 9, 8, 11, 8, 10, 11, 8, 11, 8, 10, 8, 8, 11, 9, 0, 12, 8, 10, 12, 10, 10, 14, 11, 8, 11, 12, 8, 11, 4, 12, 14, 12, 11, 13, 10, 12, 12, 12, 0, 13, 13, 15, 14, 14, 0, 14, 14, 15, 15, 12, 13, 13, 12, 13, 15, 7, 15, 13, 14, 14, 6, 13, 13, 5, 15, 12, 0, 6, 13, 4, 15, 6, 6, 6, 15, 15, 7, 6, 5, 5, 8, 13, 7, 7, 6, 8, 6, 14, 6, 7, 5, 5, 6, 7, 5, 8, 5, 3, 4, 4, 7, 5, 5, 4, 5, 4, 4, 7, 4, 4, 4, 5, 5, 3, 4, 2, 4, 4, 3, 5, 4, 7, 12, 2, 4, 4, 0, 2, 4, 2, 4, 0, 0, 2, 3, 0, 1, 1, 0, 2, 3, 8, 0, 2, 2, 1, 3, 0, 0, 1, 2, 12, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP22.txt 5_4_3_2x4.txt True 0.591337099811676 0.85 100.2 [9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 11, 10, 9, 8, 11, 8, 10, 11, 8, 11, 8, 10, 8, 8, 11, 9, 0, 12, 8, 10, 12, 10, 10, 14, 11, 8, 11, 12, 8, 11, 4, 12, 14, 12, 11, 13, 10, 12, 12, 12, 0, 13, 13, 15, 14, 14, 0, 14, 14, 15, 15, 12, 13, 13, 12, 13, 15, 7, 15, 13, 14, 14, 6, 13, 13, 5, 15, 12, 0, 6, 13, 4, 15, 6, 6, 6, 15, 15, 7, 6, 5, 5, 8, 13, 7, 7, 6, 8, 6, 14, 6, 7, 5, 5, 6, 7, 5, 8, 5, 3, 4, 4, 7, 5, 5, 4, 5, 4, 4, 7, 4, 4, 4, 5, 5, 3, 4, 2, 4, 4, 3, 5, 4, 7, 12, 2, 4, 4, 0, 2, 4, 2, 4, 0, 0, 2, 3, 0, 1, 1, 0, 2, 3, 8, 0, 2, 2, 1, 3, 0, 0, 1, 2, 12, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP22.txt 5_4_3_2x4.txt True 0.591337099811676 0.95 100.2 [9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 11, 10, 9, 8, 11, 8, 10, 11, 8, 11, 8, 10, 8, 8, 11, 9, 0, 12, 8, 10, 12, 10, 10, 14, 11, 8, 11, 12, 8, 11, 4, 12, 14, 12, 11, 13, 10, 12, 12, 12, 0, 13, 13, 15, 14, 14, 0, 14, 14, 15, 15, 12, 13, 13, 12, 13, 15, 7, 15, 13, 14, 14, 6, 13, 13, 5, 15, 12, 0, 6, 13, 4, 15, 6, 6, 6, 15, 15, 7, 6, 5, 5, 8, 13, 7, 7, 6, 8, 6, 14, 6, 7, 5, 5, 6, 7, 5, 8, 5, 3, 4, 4, 7, 5, 5, 4, 5, 4, 4, 7, 4, 4, 4, 5, 5, 3, 4, 2, 4, 4, 3, 5, 4, 7, 12, 2, 4, 4, 0, 2, 4, 2, 4, 0, 0, 2, 3, 0, 1, 1, 0, 2, 3, 8, 0, 2, 2, 1, 3, 0, 0, 1, 2, 12, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP22.txt 5_4_3_2x4.txt True 0.591337099811676 0.9 100.2 [9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 11, 10, 9, 8, 11, 8, 10, 11, 8, 11, 8, 10, 8, 8, 11, 9, 0, 12, 8, 10, 12, 10, 10, 14, 11, 8, 11, 12, 8, 11, 4, 12, 14, 12, 11, 13, 10, 12, 12, 12, 0, 13, 13, 15, 14, 14, 0, 14, 14, 15, 15, 12, 13, 13, 12, 13, 15, 7, 15, 13, 14, 14, 6, 13, 13, 5, 15, 12, 0, 6, 13, 4, 15, 6, 6, 6, 15, 15, 7, 6, 5, 5, 8, 13, 7, 7, 6, 8, 6, 14, 6, 7, 5, 5, 6, 7, 5, 8, 5, 3, 4, 4, 7, 5, 5, 4, 5, 4, 4, 7, 4, 4, 4, 5, 5, 3, 4, 2, 4, 4, 3, 5, 4, 7, 12, 2, 4, 4, 0, 2, 4, 2, 4, 0, 0, 2, 3, 0, 1, 1, 0, 2, 3, 8, 0, 2, 2, 1, 3, 0, 0, 1, 2, 12, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP22.txt 5_4_3_2x4.txt True 0.591337099811676 1 100.2 [9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 11, 10, 9, 8, 11, 8, 10, 11, 8, 11, 8, 10, 8, 8, 11, 9, 0, 12, 8, 10, 12, 10, 10, 14, 11, 8, 11, 12, 8, 11, 4, 12, 14, 12, 11, 13, 10, 12, 12, 12, 0, 13, 13, 15, 14, 14, 0, 14, 14, 15, 15, 12, 13, 13, 12, 13, 15, 7, 15, 13, 14, 14, 6, 13, 13, 5, 15, 12, 0, 6, 13, 4, 15, 6, 6, 6, 15, 15, 7, 6, 5, 5, 8, 13, 7, 7, 6, 8, 6, 14, 6, 7, 5, 5, 6, 7, 5, 8, 5, 3, 4, 4, 7, 5, 5, 4, 5, 4, 4, 7, 4, 4, 4, 5, 5, 3, 4, 2, 4, 4, 3, 5, 4, 7, 12, 2, 4, 4, 0, 2, 4, 2, 4, 0, 0, 2, 3, 0, 1, 1, 0, 2, 3, 8, 0, 2, 2, 1, 3, 0, 0, 1, 2, 12, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP22.txt 5_4_3_2x4.txt True 0.591337099811676 0.95 100.2 [9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 11, 10, 9, 8, 11, 8, 10, 11, 8, 11, 8, 10, 8, 8, 11, 9, 0, 12, 8, 10, 12, 10, 10, 14, 11, 8, 11, 12, 8, 11, 4, 12, 14, 12, 11, 13, 10, 12, 12, 12, 0, 13, 13, 15, 14, 14, 0, 14, 14, 15, 15, 12, 13, 13, 12, 13, 15, 7, 15, 13, 14, 14, 6, 13, 13, 5, 15, 12, 0, 6, 13, 4, 15, 6, 6, 6, 15, 15, 7, 6, 5, 5, 8, 13, 7, 7, 6, 8, 6, 14, 6, 7, 5, 5, 6, 7, 5, 8, 5, 3, 4, 4, 7, 5, 5, 4, 5, 4, 4, 7, 4, 4, 4, 5, 5, 3, 4, 2, 4, 4, 3, 5, 4, 7, 12, 2, 4, 4, 0, 2, 4, 2, 4, 0, 0, 2, 3, 0, 1, 1, 0, 2, 3, 8, 0, 2, 2, 1, 3, 0, 0, 1, 2, 12, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP22.txt 5_4_3_2x4.txt True 0.591337099811676 1 100.2 [9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 11, 10, 9, 8, 11, 8, 10, 11, 8, 11, 8, 10, 8, 8, 11, 9, 0, 12, 8, 10, 12, 10, 10, 14, 11, 8, 11, 12, 8, 11, 4, 12, 14, 12, 11, 13, 10, 12, 12, 12, 0, 13, 13, 15, 14, 14, 0, 14, 14, 15, 15, 12, 13, 13, 12, 13, 15, 7, 15, 13, 14, 14, 6, 13, 13, 5, 15, 12, 0, 6, 13, 4, 15, 6, 6, 6, 15, 15, 7, 6, 5, 5, 8, 13, 7, 7, 6, 8, 6, 14, 6, 7, 5, 5, 6, 7, 5, 8, 5, 3, 4, 4, 7, 5, 5, 4, 5, 4, 4, 7, 4, 4, 4, 5, 5, 3, 4, 2, 4, 4, 3, 5, 4, 7, 12, 2, 4, 4, 0, 2, 4, 2, 4, 0, 0, 2, 3, 0, 1, 1, 0, 2, 3, 8, 0, 2, 2, 1, 3, 0, 0, 1, 2, 12, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP22.txt 1_4x4.txt True 0.03389830508474576 0.04 1257.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3] 
dagP22.txt 1_4x4.txt True 0.03389830508474576 0.04 1257.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3] 
dagP22.txt 1_4x4.txt True 0.05084745762711865 0.06 4922.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 3, 2, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 2] 
dagP22.txt 1_4x4.txt True 0.05084745762711865 0.06 4922.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 3, 2, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 2] 
dagP22.txt 1_4x4.txt True 0.07909604519774012 0.08 4609.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 1, 4, 0, 2, 1, 2, 1, 4, 1, 2, 1, 2, 2, 0] 
dagP22.txt 1_4x4.txt True 0.07909604519774012 0.08 4609.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 1, 4, 0, 2, 1, 2, 1, 4, 1, 2, 1, 2, 2, 0] 
dagP22.txt 1_4x4.txt True 0.09792843691148775 0.1 2215.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 1_4x4.txt True 0.09792843691148775 0.1 2215.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 1_4x4.txt True 0.10546139359698682 0.12 2167.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 1_4x4.txt True 0.10546139359698682 0.12 2167.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 1_4x4.txt True 0.13559322033898305 0.14 2026.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 1_4x4.txt True 0.13559322033898305 0.14 2026.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 1_4x4.txt True 0.15254237288135594 0.16 1936.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 1_4x4.txt True 0.15254237288135594 0.16 1936.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 1_4x4.txt True 0.1751412429378531 0.18 524.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 2, 3, 5, 2, 3, 1, 2, 3, 6, 6, 4, 2, 7, 5, 7, 7, 7, 5, 2, 5, 5, 6, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
