dagA29.txt 3_2x2.txt True 0.23684210526315788 0.25 570.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 0, 2, 3, 1, 1] 
dagA29.txt 3_2x2.txt True 0.28289473684210525 0.3 547.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 0, 2, 0, 1, 1] 
dagA29.txt 3_2x2.txt True 0.34868421052631576 0.35 501.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 0, 2, 0, 1, 1] 
dagA29.txt 3_2x2.txt True 0.3618421052631579 0.4 456.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 0, 2, 0, 1, 1] 
dagA29.txt 3_2x2.txt True 0.4473684210526316 0.45 220.0 [1, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3] 
dagA29.txt 3_2x2.txt True 0.4934210526315789 0.5 190.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 2, 0] 
dagA29.txt 3_2x2.txt True 0.5328947368421053 0.55 187.0 [0, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 0, 0, 3, 2, 1, 2, 2, 0, 2, 2, 2, 0] 
dagA29.txt 3_2x2.txt True 0.5526315789473685 0.6 171.0 [0, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 0, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0] 
dagA29.txt 3_2x2.txt True 0.5526315789473685 0.65 171.0 [0, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 0, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0] 
dagA29.txt 3_2x2.txt True 0.5526315789473685 0.7 171.0 [0, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 0, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0] 
dagA29.txt 3_2x2.txt True 0.5526315789473685 0.75 171.0 [0, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 0, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0] 
dagA29.txt 3_2x2.txt True 0.5526315789473685 0.8 171.0 [0, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 0, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0] 
dagA29.txt 3_2x2.txt True 0.5526315789473685 0.85 171.0 [0, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 0, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0] 
dagA29.txt 3_2x2.txt True 0.5526315789473685 0.9 171.0 [0, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 0, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0] 
dagA29.txt 3_2x2.txt True 0.5526315789473685 0.95 171.0 [0, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 0, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0] 
dagA29.txt 3_2x2.txt True 0.5526315789473685 1 171.0 [0, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 3, 1, 2, 0, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0] 
dagA29.txt 1_4x4.txt True 0.05921052631578947 0.07 378.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.07236842105263158 0.08 366.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.07236842105263158 0.09 366.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.07236842105263158 0.1 366.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.10526315789473684 0.11 354.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.10526315789473684 0.12 354.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.10526315789473684 0.13 354.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.10526315789473684 0.14 354.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.14473684210526316 0.15 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.14473684210526316 0.16 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.16447368421052633 0.17 366.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.17763157894736842 0.18 354.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.18421052631578946 0.19 354.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.19736842105263158 0.2 342.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.24342105263157895 0.25 260.75 [7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 7, 5, 7, 7, 3, 3, 3, 3, 7, 3, 3] 
dagA29.txt 1_4x4.txt True 0.2894736842105263 0.3 249.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 7, 5, 7, 7, 3, 3, 3, 3, 1, 3, 3] 
dagA29.txt 1_4x4.txt True 0.3355263157894737 0.35 237.5 [1, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 7, 5, 7, 7, 3, 3, 3, 3, 1, 3, 3] 
dagA29.txt 1_4x4.txt True 0.39473684210526316 0.4 157.75 [3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 1, 3, 7, 3, 7, 4, 3, 6, 6, 3, 3, 7, 7, 7, 7, 7, 6, 7, 7, 4, 3, 3, 3, 1, 7, 7, 3, 3, 3, 3, 3, 1, 1, 3, 6, 7] 
dagA29.txt 1_4x4.txt True 0.4473684210526316 0.45 142.0 [3, 1, 7, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 1, 3, 7, 3, 7, 4, 3, 6, 6, 3, 3, 7, 7, 7, 7, 7, 1, 7, 7, 4, 3, 3, 3, 1, 7, 7, 3, 3, 3, 3, 1, 1, 1, 1, 6, 7] 
dagA29.txt 1_4x4.txt True 0.4934210526315789 0.5 128.75 [1, 1, 7, 7, 3, 7, 7, 3, 7, 7, 7, 3, 1, 7, 1, 3, 7, 3, 7, 4, 3, 6, 6, 3, 3, 7, 7, 7, 7, 7, 1, 7, 7, 4, 3, 3, 3, 1, 1, 7, 3, 3, 3, 3, 1, 1, 1, 1, 6, 7] 
dagA29.txt 1_4x4.txt True 0.5394736842105263 0.55 143.0 [2, 6, 7, 7, 5, 5, 7, 7, 4, 4, 5, 4, 7, 7, 1, 5, 5, 0, 7, 3, 2, 6, 6, 3, 5, 5, 5, 7, 7, 5, 1, 4, 7, 6, 7, 3, 5, 1, 7, 5, 2, 5, 7, 4, 0, 1, 0, 5, 4, 7] 
dagA29.txt 1_4x4.txt True 0.5986842105263158 0.6 168.0 [5, 1, 1, 1, 7, 3, 0, 7, 2, 2, 2, 2, 1, 7, 5, 0, 3, 6, 7, 6, 7, 0, 1, 1, 3, 3, 3, 0, 1, 3, 5, 2, 2, 6, 7, 6, 0, 4, 1, 3, 7, 3, 1, 4, 5, 1, 1, 2, 4, 0] 
dagA29.txt 1_4x4.txt True 0.6447368421052632 0.65 208.0 [7, 2, 2, 1, 6, 1, 1, 3, 0, 3, 0, 7, 2, 3, 5, 3, 1, 4, 0, 6, 6, 3, 2, 7, 7, 1, 1, 0, 2, 1, 5, 0, 0, 6, 0, 6, 3, 5, 1, 1, 6, 7, 3, 5, 4, 7, 4, 3, 5, 1] 
dagA29.txt 1_4x4.txt True 0.6842105263157895 0.7 106.75 [7, 3, 2, 1, 3, 1, 1, 3, 0, 3, 3, 7, 3, 3, 5, 3, 1, 4, 0, 6, 6, 3, 2, 7, 7, 1, 1, 0, 2, 1, 5, 0, 0, 6, 1, 1, 3, 5, 3, 1, 1, 7, 3, 5, 4, 7, 5, 3, 5, 1] 
dagA29.txt 1_4x4.txt True 0.7368421052631579 0.75 88.0 [7, 3, 2, 1, 3, 1, 1, 3, 0, 3, 3, 7, 3, 3, 5, 3, 1, 4, 0, 6, 6, 3, 4, 7, 7, 1, 1, 0, 2, 1, 5, 0, 5, 6, 1, 1, 3, 5, 5, 1, 7, 7, 3, 5, 7, 7, 5, 7, 5, 1] 
dagA29.txt 1_4x4.txt True 0.7368421052631579 0.8 88.0 [7, 3, 2, 1, 3, 1, 1, 3, 0, 3, 3, 7, 3, 3, 5, 3, 1, 4, 0, 6, 6, 3, 4, 7, 7, 1, 1, 0, 2, 1, 5, 0, 5, 6, 1, 1, 3, 5, 5, 1, 7, 7, 3, 5, 7, 7, 5, 7, 5, 1] 
dagA29.txt 1_4x4.txt True 0.7368421052631579 0.85 88.0 [7, 3, 2, 1, 3, 1, 1, 3, 0, 3, 3, 7, 3, 3, 5, 3, 1, 4, 0, 6, 6, 3, 4, 7, 7, 1, 1, 0, 2, 1, 5, 0, 5, 6, 1, 1, 3, 5, 5, 1, 7, 7, 3, 5, 7, 7, 5, 7, 5, 1] 
dagA29.txt 1_4x4.txt True 0.7368421052631579 0.9 88.0 [7, 3, 2, 1, 3, 1, 1, 3, 0, 3, 3, 7, 3, 3, 5, 3, 1, 4, 0, 6, 6, 3, 4, 7, 7, 1, 1, 0, 2, 1, 5, 0, 5, 6, 1, 1, 3, 5, 5, 1, 7, 7, 3, 5, 7, 7, 5, 7, 5, 1] 
dagA29.txt 1_4x4.txt True 0.7368421052631579 0.95 88.0 [7, 3, 2, 1, 3, 1, 1, 3, 0, 3, 3, 7, 3, 3, 5, 3, 1, 4, 0, 6, 6, 3, 4, 7, 7, 1, 1, 0, 2, 1, 5, 0, 5, 6, 1, 1, 3, 5, 5, 1, 7, 7, 3, 5, 7, 7, 5, 7, 5, 1] 
dagA29.txt 1_4x4.txt True 0.7368421052631579 1 88.0 [7, 3, 2, 1, 3, 1, 1, 3, 0, 3, 3, 7, 3, 3, 5, 3, 1, 4, 0, 6, 6, 3, 4, 7, 7, 1, 1, 0, 2, 1, 5, 0, 5, 6, 1, 1, 3, 5, 5, 1, 7, 7, 3, 5, 7, 7, 5, 7, 5, 1] 
dagA29.txt 1_4x2.txt True 0.05921052631578947 0.07 378.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.07894736842105263 0.08 366.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.07894736842105263 0.09 366.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.07894736842105263 0.1 366.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.07894736842105263 0.11 366.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.1118421052631579 0.12 354.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.1118421052631579 0.13 354.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.1118421052631579 0.14 354.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.1118421052631579 0.15 354.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.1118421052631579 0.16 354.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.16447368421052633 0.17 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1] 
dagA29.txt 1_4x2.txt True 0.16447368421052633 0.18 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1] 
dagA29.txt 1_4x2.txt True 0.16447368421052633 0.19 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1] 
dagA29.txt 1_4x2.txt True 0.19736842105263158 0.2 297.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 1] 
dagA29.txt 1_4x2.txt True 0.2236842105263158 0.25 285.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 1] 
dagA29.txt 1_4x2.txt True 0.26973684210526316 0.3 273.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 1, 1, 1] 
dagA29.txt 1_4x2.txt True 0.34868421052631576 0.35 231.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 2, 1, 2, 1, 1, 1] 
dagA29.txt 1_4x2.txt True 0.39473684210526316 0.4 217.0 [1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x2.txt True 0.4473684210526316 0.45 414.0 [1, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3] 
dagA29.txt 1_4x2.txt True 0.5 0.5 339.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 2, 1] 
dagA29.txt 1_4x2.txt True 0.5460526315789473 0.55 263.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 2, 0, 0, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 3, 1, 1, 2, 1] 
dagA29.txt 1_4x2.txt True 0.5986842105263158 0.6 196.25 [3, 1, 1, 2, 3, 1, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 2, 0, 0, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1] 
dagA29.txt 1_4x2.txt True 0.5723684210526315 0.65 172.0 [3, 1, 1, 2, 3, 1, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 2, 1, 3, 3, 1, 2, 1] 
dagA29.txt 1_4x2.txt True 0.5723684210526315 0.7 172.0 [3, 1, 1, 2, 3, 1, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 2, 1, 3, 3, 1, 2, 1] 
dagA29.txt 1_4x2.txt True 0.5723684210526315 0.75 172.0 [3, 1, 1, 2, 3, 1, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 2, 1, 3, 3, 1, 2, 1] 
dagA29.txt 1_4x2.txt True 0.5723684210526315 0.8 172.0 [3, 1, 1, 2, 3, 1, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 2, 1, 3, 3, 1, 2, 1] 
dagA29.txt 1_4x2.txt True 0.5723684210526315 0.85 172.0 [3, 1, 1, 2, 3, 1, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 2, 1, 3, 3, 1, 2, 1] 
dagA29.txt 1_4x2.txt True 0.5723684210526315 0.9 172.0 [3, 1, 1, 2, 3, 1, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 2, 1, 3, 3, 1, 2, 1] 
