dagH39.txt 3_2x3.txt True 0.5450980392156862 0.65 171.33333333333334 [2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 4, 0, 4, 2, 0, 2, 1, 2, 3, 4, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 2, 4, 5, 4, 4, 5, 3, 0, 4, 4, 4, 4, 5, 2, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 3_2x3.txt True 0.5450980392156862 0.7 171.33333333333334 [2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 4, 0, 4, 2, 0, 2, 1, 2, 3, 4, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 2, 4, 5, 4, 4, 5, 3, 0, 4, 4, 4, 4, 5, 2, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 3_2x3.txt True 0.5450980392156862 0.75 171.33333333333334 [2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 4, 0, 4, 2, 0, 2, 1, 2, 3, 4, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 2, 4, 5, 4, 4, 5, 3, 0, 4, 4, 4, 4, 5, 2, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 3_2x3.txt True 0.5450980392156862 0.8 171.33333333333334 [2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 4, 0, 4, 2, 0, 2, 1, 2, 3, 4, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 2, 4, 5, 4, 4, 5, 3, 0, 4, 4, 4, 4, 5, 2, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 3_2x3.txt True 0.5450980392156862 0.85 171.33333333333334 [2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 4, 0, 4, 2, 0, 2, 1, 2, 3, 4, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 2, 4, 5, 4, 4, 5, 3, 0, 4, 4, 4, 4, 5, 2, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 3_2x3.txt True 0.5450980392156862 0.9 171.33333333333334 [2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 4, 0, 4, 2, 0, 2, 1, 2, 3, 4, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 2, 4, 5, 4, 4, 5, 3, 0, 4, 4, 4, 4, 5, 2, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 3_2x3.txt True 0.5450980392156862 0.95 171.33333333333334 [2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 4, 0, 4, 2, 0, 2, 1, 2, 3, 4, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 2, 4, 5, 4, 4, 5, 3, 0, 4, 4, 4, 4, 5, 2, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 3_2x3.txt True 0.5450980392156862 1 171.33333333333334 [2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 4, 0, 4, 2, 0, 2, 1, 2, 3, 4, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 2, 4, 5, 4, 4, 5, 3, 0, 4, 4, 4, 4, 5, 2, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 1234x3.txt True 0.06666666666666667 0.07 599.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.06666666666666667 0.08 599.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.08627450980392157 0.09 587.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.08627450980392157 0.1 587.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.08627450980392157 0.11 587.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.11764705882352941 0.12 575.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.11764705882352941 0.13 575.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.11764705882352941 0.14 575.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.1411764705882353 0.15 563.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.15294117647058825 0.16 552.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.15294117647058825 0.17 552.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.17254901960784313 0.18 477.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 2, 10, 2, 11, 11, 11, 11, 11, 9, 11, 11, 2, 11, 4, 11, 11, 11, 2, 11, 2, 4, 11, 11, 11, 2, 9, 2, 11, 11, 4, 11, 4, 10] 
dagH39.txt 1234x3.txt True 0.17254901960784313 0.19 477.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 2, 10, 2, 11, 11, 11, 11, 11, 9, 11, 11, 2, 11, 4, 11, 11, 11, 2, 11, 2, 4, 11, 11, 11, 2, 9, 2, 11, 11, 4, 11, 4, 10] 
dagH39.txt 1234x3.txt True 0.17254901960784313 0.2 477.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 2, 10, 2, 11, 11, 11, 11, 11, 9, 11, 11, 2, 11, 4, 11, 11, 11, 2, 11, 2, 4, 11, 11, 11, 2, 9, 2, 11, 11, 4, 11, 4, 10] 
dagH39.txt 1234x3.txt True 0.23137254901960785 0.25 453.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 2, 10, 2, 11, 11, 11, 11, 11, 9, 11, 11, 2, 3, 4, 11, 11, 11, 2, 11, 2, 4, 11, 11, 11, 2, 9, 2, 11, 11, 4, 11, 4, 10] 
dagH39.txt 1234x3.txt True 0.2980392156862745 0.3 630.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 0, 11, 0, 11, 0, 11, 11, 11, 11, 0, 0, 10, 0, 0, 11, 11, 7, 0, 0, 0, 9, 0, 7, 10, 10, 0, 9, 0, 0, 10, 7, 9, 10, 10, 0, 10, 0, 9, 0, 10, 9, 10, 0, 10, 9, 10, 9, 9, 9, 10, 10, 9, 10, 9, 10, 9, 10] 
dagH39.txt 1234x3.txt True 0.34509803921568627 0.35 491.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 3, 11, 0, 11, 0, 11, 11, 11, 11, 0, 0, 10, 0, 0, 11, 11, 7, 0, 0, 0, 9, 0, 7, 10, 10, 0, 9, 0, 0, 10, 7, 9, 10, 10, 0, 10, 3, 9, 0, 10, 9, 10, 3, 10, 9, 10, 9, 9, 9, 10, 10, 9, 10, 9, 10, 9, 10] 
dagH39.txt 1234x3.txt True 0.396078431372549 0.4 269.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 3, 11, 0, 11, 3, 11, 11, 11, 11, 0, 3, 10, 3, 3, 11, 11, 7, 0, 0, 0, 9, 0, 7, 10, 10, 0, 9, 0, 0, 10, 7, 9, 10, 10, 3, 10, 3, 9, 3, 10, 9, 10, 3, 10, 9, 10, 9, 9, 9, 10, 10, 9, 10, 9, 10, 9, 10] 
dagH39.txt 1234x3.txt True 0.44313725490196076 0.45 411.0 [4, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 5, 5, 5, 5, 5, 1, 4, 2, 5, 5, 4, 11, 5, 5, 4, 4, 8, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 10, 7, 4, 1, 5, 11, 5, 8, 10, 11, 5, 11, 10, 11, 10, 11, 5, 8, 11, 11, 11, 11, 11, 5, 11, 10, 7, 11, 11, 11, 11, 8, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 10] 
dagH39.txt 1234x3.txt True 0.49411764705882355 0.5 334.0 [4, 5, 4, 4, 5, 4, 4, 3, 2, 4, 4, 5, 3, 5, 3, 5, 1, 4, 2, 3, 5, 4, 3, 5, 5, 4, 4, 8, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 10, 7, 3, 1, 5, 11, 5, 8, 10, 11, 5, 11, 10, 11, 10, 11, 5, 8, 11, 11, 11, 11, 11, 5, 11, 10, 7, 11, 11, 11, 11, 8, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 10] 
dagH39.txt 1234x3.txt True 0.5490196078431373 0.55 211.0 [5, 5, 5, 1, 1, 4, 5, 3, 1, 5, 5, 3, 5, 2, 0, 1, 4, 4, 0, 1, 2, 1, 5, 1, 0, 5, 4, 2, 0, 2, 2, 4, 3, 3, 5, 4, 1, 2, 2, 7, 5, 11, 1, 0, 9, 7, 2, 1, 11, 2, 9, 7, 6, 7, 11, 2, 8, 8, 9, 9, 7, 11, 2, 6, 10, 10, 8, 11, 10, 6, 9, 6, 10, 11, 10, 10, 8, 8, 6, 10, 11, 10, 11, 10, 7] 
dagH39.txt 1234x3.txt True 0.596078431372549 0.6 197.0 [8, 8, 8, 11, 10, 7, 8, 9, 6, 10, 8, 9, 3, 10, 6, 10, 7, 7, 6, 6, 11, 8, 8, 11, 10, 8, 7, 1, 1, 10, 11, 7, 9, 9, 8, 7, 11, 10, 1, 3, 4, 4, 7, 11, 3, 2, 1, 2, 5, 11, 2, 0, 3, 2, 4, 9, 1, 0, 2, 5, 0, 3, 11, 3, 2, 4, 1, 4, 5, 3, 2, 3, 5, 4, 5, 5, 0, 0, 3, 5, 3, 5, 3, 5, 0] 
dagH39.txt 1234x3.txt True 0.6470588235294118 0.65 107.0 [8, 3, 8, 11, 10, 7, 8, 9, 6, 10, 8, 9, 7, 10, 6, 10, 7, 7, 6, 6, 11, 8, 7, 11, 10, 8, 7, 1, 1, 10, 11, 7, 9, 9, 3, 7, 11, 10, 1, 3, 4, 4, 7, 11, 3, 2, 1, 2, 5, 11, 2, 0, 3, 2, 3, 9, 1, 0, 2, 2, 0, 3, 11, 3, 2, 3, 1, 4, 5, 3, 2, 7, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 0] 
dagH39.txt 1234x3.txt True 0.6901960784313725 0.7 91.0 [8, 3, 8, 11, 10, 7, 11, 6, 6, 10, 8, 9, 2, 10, 6, 10, 7, 7, 6, 6, 11, 8, 7, 11, 10, 8, 7, 1, 11, 10, 11, 7, 9, 9, 3, 7, 11, 10, 1, 3, 4, 11, 7, 11, 3, 2, 1, 2, 5, 11, 2, 0, 3, 2, 10, 9, 1, 0, 2, 7, 0, 3, 11, 3, 2, 6, 1, 4, 5, 3, 2, 7, 5, 4, 5, 5, 3, 3, 3, 5, 3, 9, 3, 5, 0] 
dagH39.txt 1234x3.txt True 0.6901960784313725 0.75 91.0 [8, 3, 8, 11, 10, 7, 11, 6, 6, 10, 8, 9, 2, 10, 6, 10, 7, 7, 6, 6, 11, 8, 7, 11, 10, 8, 7, 1, 11, 10, 11, 7, 9, 9, 3, 7, 11, 10, 1, 3, 4, 11, 7, 11, 3, 2, 1, 2, 5, 11, 2, 0, 3, 2, 10, 9, 1, 0, 2, 7, 0, 3, 11, 3, 2, 6, 1, 4, 5, 3, 2, 7, 5, 4, 5, 5, 3, 3, 3, 5, 3, 9, 3, 5, 0] 
dagH39.txt 1234x3.txt True 0.6901960784313725 0.8 91.0 [8, 3, 8, 11, 10, 7, 11, 6, 6, 10, 8, 9, 2, 10, 6, 10, 7, 7, 6, 6, 11, 8, 7, 11, 10, 8, 7, 1, 11, 10, 11, 7, 9, 9, 3, 7, 11, 10, 1, 3, 4, 11, 7, 11, 3, 2, 1, 2, 5, 11, 2, 0, 3, 2, 10, 9, 1, 0, 2, 7, 0, 3, 11, 3, 2, 6, 1, 4, 5, 3, 2, 7, 5, 4, 5, 5, 3, 3, 3, 5, 3, 9, 3, 5, 0] 
dagH39.txt 1234x3.txt True 0.6901960784313725 0.85 91.0 [8, 3, 8, 11, 10, 7, 11, 6, 6, 10, 8, 9, 2, 10, 6, 10, 7, 7, 6, 6, 11, 8, 7, 11, 10, 8, 7, 1, 11, 10, 11, 7, 9, 9, 3, 7, 11, 10, 1, 3, 4, 11, 7, 11, 3, 2, 1, 2, 5, 11, 2, 0, 3, 2, 10, 9, 1, 0, 2, 7, 0, 3, 11, 3, 2, 6, 1, 4, 5, 3, 2, 7, 5, 4, 5, 5, 3, 3, 3, 5, 3, 9, 3, 5, 0] 
dagH39.txt 1234x3.txt True 0.6901960784313725 0.9 91.0 [8, 3, 8, 11, 10, 7, 11, 6, 6, 10, 8, 9, 2, 10, 6, 10, 7, 7, 6, 6, 11, 8, 7, 11, 10, 8, 7, 1, 11, 10, 11, 7, 9, 9, 3, 7, 11, 10, 1, 3, 4, 11, 7, 11, 3, 2, 1, 2, 5, 11, 2, 0, 3, 2, 10, 9, 1, 0, 2, 7, 0, 3, 11, 3, 2, 6, 1, 4, 5, 3, 2, 7, 5, 4, 5, 5, 3, 3, 3, 5, 3, 9, 3, 5, 0] 
dagH39.txt 1234x3.txt True 0.6901960784313725 0.95 91.0 [8, 3, 8, 11, 10, 7, 11, 6, 6, 10, 8, 9, 2, 10, 6, 10, 7, 7, 6, 6, 11, 8, 7, 11, 10, 8, 7, 1, 11, 10, 11, 7, 9, 9, 3, 7, 11, 10, 1, 3, 4, 11, 7, 11, 3, 2, 1, 2, 5, 11, 2, 0, 3, 2, 10, 9, 1, 0, 2, 7, 0, 3, 11, 3, 2, 6, 1, 4, 5, 3, 2, 7, 5, 4, 5, 5, 3, 3, 3, 5, 3, 9, 3, 5, 0] 
dagH39.txt 1234x3.txt True 0.6901960784313725 1 91.0 [8, 3, 8, 11, 10, 7, 11, 6, 6, 10, 8, 9, 2, 10, 6, 10, 7, 7, 6, 6, 11, 8, 7, 11, 10, 8, 7, 1, 11, 10, 11, 7, 9, 9, 3, 7, 11, 10, 1, 3, 4, 11, 7, 11, 3, 2, 1, 2, 5, 11, 2, 0, 3, 2, 10, 9, 1, 0, 2, 7, 0, 3, 11, 3, 2, 6, 1, 4, 5, 3, 2, 7, 5, 4, 5, 5, 3, 3, 3, 5, 3, 9, 3, 5, 0] 
dagH39.txt 1_4x1.txt True 0.054901960784313725 0.07 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.054901960784313725 0.08 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.054901960784313725 0.09 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.09019607843137255 0.1 577.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.10980392156862745 0.11 565.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.10980392156862745 0.12 565.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.12156862745098039 0.13 847.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 1_4x1.txt True 0.13725490196078433 0.14 1370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.14901960784313725 0.15 1249.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
