dagE18.txt 1234x3.txt True 0.44954128440366975 0.45 154.66666666666666 [11, 11, 10, 6, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 6, 10, 11, 11, 11, 11, 10, 11, 11, 8, 10, 11, 11, 10, 10, 2, 11, 10, 10, 8, 10, 4, 2, 2, 2, 2, 2, 3, 5, 5, 5, 2, 8, 2, 2, 2, 10, 2, 10, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 5, 5, 4] 
dagE18.txt 1234x3.txt True 0.4908256880733945 0.5 142.5 [11, 11, 10, 6, 10, 11, 11, 11, 11, 3, 11, 11, 10, 10, 11, 11, 11, 6, 10, 3, 11, 11, 11, 10, 11, 11, 8, 10, 11, 11, 10, 10, 2, 11, 10, 10, 8, 10, 4, 2, 2, 3, 2, 2, 3, 5, 5, 5, 2, 8, 2, 2, 2, 10, 2, 10, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 5, 5, 4] 
dagE18.txt 1234x3.txt True 0.5458715596330275 0.55 265.0 [3, 4, 5, 1, 1, 5, 1, 0, 5, 1, 5, 1, 1, 5, 4, 5, 4, 1, 5, 5, 0, 1, 4, 5, 4, 0, 3, 1, 4, 4, 5, 5, 9, 4, 4, 2, 1, 5, 6, 10, 4, 10, 10, 8, 9, 7, 8, 7, 6, 2, 10, 11, 10, 11, 8, 5, 7, 10, 8, 8, 6, 8, 11, 8, 10, 7, 8, 8, 10, 6] 
dagE18.txt 1234x3.txt True 0.591743119266055 0.6 192.0 [2, 1, 2, 5, 4, 2, 1, 4, 2, 5, 2, 4, 5, 1, 1, 2, 1, 5, 2, 0, 4, 5, 1, 1, 1, 4, 2, 3, 0, 1, 0, 9, 7, 4, 1, 3, 3, 6, 6, 8, 7, 8, 8, 11, 7, 10, 11, 9, 7, 3, 7, 11, 8, 7, 10, 9, 6, 8, 11, 11, 6, 11, 7, 10, 8, 9, 10, 11, 8, 6] 
dagE18.txt 1234x3.txt True 0.6467889908256881 0.65 105.0 [7, 7, 8, 10, 10, 7, 3, 11, 7, 10, 7, 10, 11, 8, 7, 7, 7, 9, 10, 6, 11, 11, 8, 8, 8, 2, 9, 9, 6, 3, 6, 0, 2, 8, 7, 11, 9, 6, 3, 5, 5, 2, 1, 0, 2, 4, 4, 3, 5, 9, 1, 5, 3, 5, 2, 3, 3, 5, 1, 3, 3, 4, 5, 1, 1, 4, 2, 1, 4, 3] 
dagE18.txt 1234x3.txt True 0.6972477064220184 0.7 77.5 [7, 7, 8, 10, 10, 7, 7, 11, 7, 10, 7, 10, 11, 8, 7, 7, 7, 9, 10, 6, 11, 11, 7, 8, 8, 2, 9, 9, 6, 3, 6, 0, 2, 8, 7, 11, 9, 6, 3, 5, 5, 2, 1, 0, 2, 3, 4, 11, 5, 6, 1, 3, 3, 5, 2, 7, 3, 5, 1, 3, 3, 4, 5, 10, 1, 4, 3, 1, 4, 11] 
dagE18.txt 1234x3.txt True 0.7018348623853211 0.75 77.25 [7, 7, 8, 10, 10, 7, 7, 11, 7, 10, 7, 10, 11, 8, 7, 7, 7, 9, 10, 6, 11, 11, 7, 8, 8, 2, 9, 9, 6, 3, 6, 0, 2, 8, 7, 11, 9, 6, 3, 5, 5, 2, 1, 0, 2, 3, 4, 11, 5, 6, 1, 3, 3, 1, 2, 7, 3, 5, 1, 3, 3, 4, 5, 10, 1, 4, 3, 1, 4, 11] 
dagE18.txt 1234x3.txt True 0.7018348623853211 0.8 77.25 [7, 7, 8, 10, 10, 7, 7, 11, 7, 10, 7, 10, 11, 8, 7, 7, 7, 9, 10, 6, 11, 11, 7, 8, 8, 2, 9, 9, 6, 3, 6, 0, 2, 8, 7, 11, 9, 6, 3, 5, 5, 2, 1, 0, 2, 3, 4, 11, 5, 6, 1, 3, 3, 1, 2, 7, 3, 5, 1, 3, 3, 4, 5, 10, 1, 4, 3, 1, 4, 11] 
dagE18.txt 1234x3.txt True 0.7018348623853211 0.85 77.25 [7, 7, 8, 10, 10, 7, 7, 11, 7, 10, 7, 10, 11, 8, 7, 7, 7, 9, 10, 6, 11, 11, 7, 8, 8, 2, 9, 9, 6, 3, 6, 0, 2, 8, 7, 11, 9, 6, 3, 5, 5, 2, 1, 0, 2, 3, 4, 11, 5, 6, 1, 3, 3, 1, 2, 7, 3, 5, 1, 3, 3, 4, 5, 10, 1, 4, 3, 1, 4, 11] 
dagE18.txt 1234x3.txt True 0.7018348623853211 0.9 77.25 [7, 7, 8, 10, 10, 7, 7, 11, 7, 10, 7, 10, 11, 8, 7, 7, 7, 9, 10, 6, 11, 11, 7, 8, 8, 2, 9, 9, 6, 3, 6, 0, 2, 8, 7, 11, 9, 6, 3, 5, 5, 2, 1, 0, 2, 3, 4, 11, 5, 6, 1, 3, 3, 1, 2, 7, 3, 5, 1, 3, 3, 4, 5, 10, 1, 4, 3, 1, 4, 11] 
dagE18.txt 1234x3.txt True 0.7018348623853211 0.95 77.25 [7, 7, 8, 10, 10, 7, 7, 11, 7, 10, 7, 10, 11, 8, 7, 7, 7, 9, 10, 6, 11, 11, 7, 8, 8, 2, 9, 9, 6, 3, 6, 0, 2, 8, 7, 11, 9, 6, 3, 5, 5, 2, 1, 0, 2, 3, 4, 11, 5, 6, 1, 3, 3, 1, 2, 7, 3, 5, 1, 3, 3, 4, 5, 10, 1, 4, 3, 1, 4, 11] 
dagE18.txt 1234x3.txt True 0.7018348623853211 1 77.25 [7, 7, 8, 10, 10, 7, 7, 11, 7, 10, 7, 10, 11, 8, 7, 7, 7, 9, 10, 6, 11, 11, 7, 8, 8, 2, 9, 9, 6, 3, 6, 0, 2, 8, 7, 11, 9, 6, 3, 5, 5, 2, 1, 0, 2, 3, 4, 11, 5, 6, 1, 3, 3, 1, 2, 7, 3, 5, 1, 3, 3, 4, 5, 10, 1, 4, 3, 1, 4, 11] 
dagE18.txt 1_4x1.txt True 0.06422018348623854 0.07 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 1_4x1.txt True 0.06422018348623854 0.08 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 1_4x1.txt True 0.0871559633027523 0.09 474.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 1_4x1.txt True 0.0871559633027523 0.1 474.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 1_4x1.txt True 0.10091743119266056 0.11 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 1_4x1.txt True 0.10091743119266056 0.12 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE18.txt 1_4x1.txt True 0.12844036697247707 0.13 1082.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.13302752293577982 0.14 1048.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.14220183486238533 0.15 1038.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.15137614678899083 0.16 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.16972477064220184 0.17 946.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.16972477064220184 0.18 946.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.18807339449541285 0.19 898.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.18807339449541285 0.2 898.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 1_4x1.txt True 0.24311926605504589 0.25 764.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagE18.txt 1_4x1.txt True 0.2889908256880734 0.3 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE18.txt 1_4x1.txt True 0.2889908256880734 0.35 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE18.txt 1_4x1.txt True 0.2889908256880734 0.4 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE18.txt 1_4x1.txt True 0.2889908256880734 0.45 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE18.txt 1_4x1.txt True 0.2889908256880734 0.5 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE18.txt 1_4x1.txt True 0.2889908256880734 0.55 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE18.txt 1_4x1.txt True 0.2889908256880734 0.6 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE18.txt 1_4x1.txt True 0.2889908256880734 0.65 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE18.txt 1_4x1.txt True 0.2889908256880734 0.7 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE18.txt 1_4x1.txt True 0.2889908256880734 0.75 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE18.txt 1_4x1.txt True 0.2889908256880734 0.8 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE18.txt 1_4x1.txt True 0.2889908256880734 0.85 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE18.txt 1_4x1.txt True 0.2889908256880734 0.9 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE18.txt 1_4x1.txt True 0.2889908256880734 0.95 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE18.txt 1_4x1.txt True 0.2889908256880734 1 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE18.txt 3_2x2.txt True 0.06880733944954129 0.07 968.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE18.txt 3_2x2.txt True 0.06880733944954129 0.08 968.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE18.txt 3_2x2.txt True 0.06880733944954129 0.09 968.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE18.txt 3_2x2.txt True 0.06880733944954129 0.1 968.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE18.txt 3_2x2.txt True 0.10550458715596331 0.11 944.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE18.txt 3_2x2.txt True 0.10550458715596331 0.12 944.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE18.txt 3_2x2.txt True 0.10550458715596331 0.13 944.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE18.txt 3_2x2.txt True 0.10550458715596331 0.14 944.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE18.txt 3_2x2.txt True 0.14678899082568808 0.15 786.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 3, 2] 
dagE18.txt 3_2x2.txt True 0.14678899082568808 0.16 786.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 3, 2] 
dagE18.txt 3_2x2.txt True 0.14678899082568808 0.17 786.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 3, 2] 
dagE18.txt 3_2x2.txt True 0.17889908256880735 0.18 762.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 3, 2] 
dagE18.txt 3_2x2.txt True 0.17889908256880735 0.19 762.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 3, 2] 
dagE18.txt 3_2x2.txt True 0.17889908256880735 0.2 762.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 3, 2] 
