dagA0.txt 3_2x2.txt True 0.24489795918367346 0.25 572.0 [3, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.2789115646258503 0.3 524.0 [3, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagA0.txt 3_2x2.txt True 0.32653061224489793 0.35 501.0 [3, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagA0.txt 3_2x2.txt True 0.3945578231292517 0.4 268.5 [1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 0, 0, 2, 3] 
dagA0.txt 3_2x2.txt True 0.4489795918367347 0.45 208.0 [0, 1, 2, 2, 0, 2, 1, 1, 2, 3, 2, 2, 0, 0, 1, 1, 0, 2, 3, 1, 1, 0, 3, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 3, 3, 2] 
dagA0.txt 3_2x2.txt True 0.4965986394557823 0.5 186.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 3] 
dagA0.txt 3_2x2.txt True 0.5374149659863946 0.55 169.33333333333334 [0, 0, 1, 3, 0, 1, 0, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 3] 
dagA0.txt 3_2x2.txt True 0.5374149659863946 0.6 169.33333333333334 [0, 0, 1, 3, 0, 1, 0, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 3] 
dagA0.txt 3_2x2.txt True 0.5374149659863946 0.65 169.33333333333334 [0, 0, 1, 3, 0, 1, 0, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 3] 
dagA0.txt 3_2x2.txt True 0.5374149659863946 0.7 169.33333333333334 [0, 0, 1, 3, 0, 1, 0, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 3] 
dagA0.txt 3_2x2.txt True 0.5374149659863946 0.75 169.33333333333334 [0, 0, 1, 3, 0, 1, 0, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 3] 
dagA0.txt 3_2x2.txt True 0.5374149659863946 0.8 169.33333333333334 [0, 0, 1, 3, 0, 1, 0, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 3] 
dagA0.txt 3_2x2.txt True 0.5374149659863946 0.85 169.33333333333334 [0, 0, 1, 3, 0, 1, 0, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 3] 
dagA0.txt 3_2x2.txt True 0.5374149659863946 0.9 169.33333333333334 [0, 0, 1, 3, 0, 1, 0, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 3] 
dagA0.txt 3_2x2.txt True 0.5374149659863946 0.95 169.33333333333334 [0, 0, 1, 3, 0, 1, 0, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 3] 
dagA0.txt 3_2x2.txt True 0.5374149659863946 1 169.33333333333334 [0, 0, 1, 3, 0, 1, 0, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 3] 
dagA0.txt 1_4x4.txt True 0.06802721088435375 0.07 383.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA0.txt 1_4x4.txt True 0.06802721088435375 0.08 383.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA0.txt 1_4x4.txt True 0.08843537414965986 0.09 371.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA0.txt 1_4x4.txt True 0.08843537414965986 0.1 371.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA0.txt 1_4x4.txt True 0.08843537414965986 0.11 371.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA0.txt 1_4x4.txt True 0.11564625850340136 0.12 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagA0.txt 1_4x4.txt True 0.11564625850340136 0.13 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagA0.txt 1_4x4.txt True 0.11564625850340136 0.14 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagA0.txt 1_4x4.txt True 0.14965986394557823 0.15 348.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagA0.txt 1_4x4.txt True 0.14965986394557823 0.16 348.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagA0.txt 1_4x4.txt True 0.14965986394557823 0.17 348.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagA0.txt 1_4x4.txt True 0.14965986394557823 0.18 348.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagA0.txt 1_4x4.txt True 0.14965986394557823 0.19 348.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagA0.txt 1_4x4.txt True 0.19727891156462585 0.2 336.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagA0.txt 1_4x4.txt True 0.24489795918367346 0.25 259.5 [7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 6, 7, 3, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 5, 7, 7, 5, 7, 5, 5, 7, 6, 6, 5, 5, 7, 7, 6, 7] 
dagA0.txt 1_4x4.txt True 0.2789115646258503 0.3 247.25 [7, 7, 7, 7, 7, 7, 3, 6, 1, 7, 7, 7, 7, 7, 5, 3, 7, 7, 6, 7, 3, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 5, 7, 7, 5, 7, 5, 5, 7, 6, 6, 5, 5, 7, 7, 1, 7] 
dagA0.txt 1_4x4.txt True 0.3333333333333333 0.35 223.0 [7, 7, 7, 7, 7, 7, 3, 6, 1, 7, 7, 7, 7, 1, 5, 3, 7, 7, 6, 7, 3, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 7, 6, 7, 5, 7, 7, 5, 7, 5, 5, 7, 6, 6, 5, 5, 7, 7, 1, 7] 
dagA0.txt 1_4x4.txt True 0.3945578231292517 0.4 150.75 [5, 5, 7, 7, 5, 7, 0, 7, 5, 7, 7, 5, 5, 5, 3, 0, 5, 7, 7, 6, 0, 5, 5, 7, 1, 7, 7, 5, 7, 5, 7, 5, 7, 3, 3, 7, 5, 0, 5, 3, 3, 7, 3, 7, 5, 3, 6, 6, 7, 7] 
dagA0.txt 1_4x4.txt True 0.4421768707482993 0.45 127.25 [5, 5, 7, 7, 5, 7, 0, 7, 1, 1, 7, 5, 5, 5, 3, 0, 5, 7, 7, 6, 0, 5, 5, 7, 1, 7, 7, 5, 7, 5, 7, 5, 7, 3, 3, 7, 5, 1, 5, 1, 3, 7, 3, 7, 5, 3, 6, 6, 1, 7] 
dagA0.txt 1_4x4.txt True 0.4965986394557823 0.5 115.75 [5, 5, 7, 7, 5, 7, 0, 7, 1, 1, 7, 5, 5, 3, 3, 0, 5, 7, 7, 6, 0, 5, 5, 1, 1, 7, 7, 5, 7, 5, 7, 5, 7, 3, 3, 7, 5, 1, 5, 1, 3, 7, 3, 7, 5, 3, 6, 6, 1, 7] 
dagA0.txt 1_4x4.txt True 0.54421768707483 0.55 192.0 [3, 3, 5, 5, 3, 4, 1, 7, 4, 5, 5, 3, 3, 2, 0, 1, 2, 5, 7, 0, 1, 3, 6, 7, 4, 5, 5, 3, 5, 3, 5, 2, 7, 6, 0, 6, 2, 1, 3, 1, 1, 5, 0, 7, 3, 0, 0, 0, 6, 5] 
dagA0.txt 1_4x4.txt True 0.5918367346938775 0.6 210.0 [7, 6, 0, 1, 7, 6, 5, 2, 5, 1, 0, 3, 6, 3, 4, 4, 3, 1, 1, 6, 5, 7, 7, 2, 5, 0, 0, 7, 0, 7, 0, 3, 1, 2, 4, 2, 5, 6, 7, 4, 4, 0, 4, 2, 7, 4, 3, 1, 2, 0] 
dagA0.txt 1_4x4.txt True 0.6462585034013606 0.65 206.0 [1, 0, 7, 2, 0, 3, 1, 6, 1, 4, 4, 6, 1, 5, 2, 3, 5, 5, 4, 2, 1, 0, 0, 7, 1, 4, 1, 4, 3, 0, 5, 5, 7, 5, 2, 7, 6, 3, 0, 3, 2, 4, 6, 7, 3, 2, 6, 6, 7, 4] 
dagA0.txt 1_4x4.txt True 0.6802721088435374 0.7 130.0 [1, 1, 7, 2, 0, 3, 1, 6, 1, 1, 4, 6, 1, 5, 2, 3, 1, 5, 1, 2, 1, 0, 0, 7, 1, 4, 1, 4, 3, 0, 5, 5, 7, 5, 2, 7, 6, 3, 0, 3, 1, 4, 6, 7, 3, 2, 1, 6, 7, 4] 
dagA0.txt 1_4x4.txt True 0.7414965986394558 0.75 89.25 [1, 1, 7, 2, 3, 3, 1, 6, 5, 5, 4, 6, 1, 5, 2, 3, 7, 5, 1, 3, 1, 0, 1, 7, 5, 4, 1, 4, 3, 0, 5, 5, 7, 5, 2, 7, 3, 3, 0, 3, 7, 4, 1, 7, 3, 2, 1, 6, 7, 3] 
dagA0.txt 1_4x4.txt True 0.7619047619047619 0.8 87.25 [1, 1, 7, 2, 3, 7, 1, 6, 5, 5, 4, 6, 1, 5, 2, 3, 7, 5, 1, 3, 1, 0, 1, 7, 5, 4, 1, 4, 3, 0, 5, 5, 7, 5, 2, 7, 3, 3, 0, 3, 7, 4, 1, 7, 3, 2, 1, 6, 7, 3] 
dagA0.txt 1_4x4.txt True 0.7619047619047619 0.85 87.25 [1, 1, 7, 2, 3, 7, 1, 6, 5, 5, 4, 6, 1, 5, 2, 3, 7, 5, 1, 3, 1, 0, 1, 7, 5, 4, 1, 4, 3, 0, 5, 5, 7, 5, 2, 7, 3, 3, 0, 3, 7, 4, 1, 7, 3, 2, 1, 6, 7, 3] 
dagA0.txt 1_4x4.txt True 0.7619047619047619 0.9 87.25 [1, 1, 7, 2, 3, 7, 1, 6, 5, 5, 4, 6, 1, 5, 2, 3, 7, 5, 1, 3, 1, 0, 1, 7, 5, 4, 1, 4, 3, 0, 5, 5, 7, 5, 2, 7, 3, 3, 0, 3, 7, 4, 1, 7, 3, 2, 1, 6, 7, 3] 
dagA0.txt 1_4x4.txt True 0.7619047619047619 0.95 87.25 [1, 1, 7, 2, 3, 7, 1, 6, 5, 5, 4, 6, 1, 5, 2, 3, 7, 5, 1, 3, 1, 0, 1, 7, 5, 4, 1, 4, 3, 0, 5, 5, 7, 5, 2, 7, 3, 3, 0, 3, 7, 4, 1, 7, 3, 2, 1, 6, 7, 3] 
dagA0.txt 1_4x4.txt True 0.7619047619047619 1 87.25 [1, 1, 7, 2, 3, 7, 1, 6, 5, 5, 4, 6, 1, 5, 2, 3, 7, 5, 1, 3, 1, 0, 1, 7, 5, 4, 1, 4, 3, 0, 5, 5, 7, 5, 2, 7, 3, 3, 0, 3, 7, 4, 1, 7, 3, 2, 1, 6, 7, 3] 
dagA0.txt 1_4x2.txt True 0.061224489795918366 0.07 384.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.08 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.09 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.1 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.10204081632653061 0.11 362.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.10204081632653061 0.12 362.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.10204081632653061 0.13 362.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.10204081632653061 0.14 362.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.14965986394557823 0.15 337.75 [3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.14965986394557823 0.16 337.75 [3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.14965986394557823 0.17 337.75 [3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.17687074829931973 0.18 310.5 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.17687074829931973 0.19 310.5 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.17687074829931973 0.2 310.5 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.24489795918367346 0.25 274.0 [3, 3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.272108843537415 0.3 262.0 [3, 3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA0.txt 1_4x2.txt True 0.3469387755102041 0.35 239.0 [3, 3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA0.txt 1_4x2.txt True 0.3945578231292517 0.4 310.0 [1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 0, 0, 2, 3] 
dagA0.txt 1_4x2.txt True 0.4489795918367347 0.45 418.0 [0, 1, 2, 2, 0, 2, 1, 1, 2, 3, 2, 2, 0, 0, 1, 1, 0, 2, 3, 1, 1, 0, 3, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 3, 3, 2] 
dagA0.txt 1_4x2.txt True 0.4965986394557823 0.5 364.0 [0, 0, 1, 3, 0, 1, 0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 1, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.54421768707483 0.55 201.0 [0, 1, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.5374149659863946 0.6 169.75 [0, 1, 1, 3, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.5374149659863946 0.65 169.75 [0, 1, 1, 3, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.5374149659863946 0.7 169.75 [0, 1, 1, 3, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.5374149659863946 0.75 169.75 [0, 1, 1, 3, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.5374149659863946 0.8 169.75 [0, 1, 1, 3, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.5374149659863946 0.85 169.75 [0, 1, 1, 3, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.5374149659863946 0.9 169.75 [0, 1, 1, 3, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3] 
