dagC22.txt 1_4x4.txt True 0.19883040935672514 0.2 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2] 
dagC22.txt 1_4x4.txt True 0.19883040935672514 0.2 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2] 
dagC22.txt 1_4x4.txt True 0.23976608187134502 0.25 285.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2] 
dagC22.txt 1_4x4.txt True 0.23976608187134502 0.25 285.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2] 
dagC22.txt 1_4x4.txt True 0.2982456140350877 0.3 889.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagC22.txt 1_4x4.txt True 0.2982456140350877 0.3 889.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagC22.txt 1_4x4.txt True 0.3216374269005848 0.35 840.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagC22.txt 1_4x4.txt True 0.3216374269005848 0.35 840.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagC22.txt 1_4x4.txt True 0.39766081871345027 0.4 686.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 2, 2, 5, 4, 4, 3, 2, 4, 4, 5, 5, 1, 5, 4, 0, 2, 4, 4, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 1, 3, 4, 4, 4, 0, 4] 
dagC22.txt 1_4x4.txt True 0.39766081871345027 0.4 686.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 2, 2, 5, 4, 4, 3, 2, 4, 4, 5, 5, 1, 5, 4, 0, 2, 4, 4, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 1, 3, 4, 4, 4, 0, 4] 
dagC22.txt 1_4x4.txt True 0.4444444444444444 0.45 169.0 [3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 7, 7, 5, 0, 1, 3, 4, 7, 3, 7, 3, 3, 7, 0, 3, 7, 7, 3, 4, 7, 7, 6, 7, 7, 7, 4, 0, 5, 7, 7, 7, 6, 7, 4, 7, 5] 
dagC22.txt 1_4x4.txt True 0.4444444444444444 0.45 169.0 [3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 7, 7, 5, 0, 1, 3, 4, 7, 3, 7, 3, 3, 7, 0, 3, 7, 7, 3, 4, 7, 7, 6, 7, 7, 7, 4, 0, 5, 7, 7, 7, 6, 7, 4, 7, 5] 
dagC22.txt 1_4x4.txt True 0.49122807017543857 0.5 118.0 [5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 4, 5, 5, 0, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 1, 1, 1, 7, 6, 1, 7, 1, 5, 1, 5, 7, 4, 7, 6, 1, 1, 1, 4, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 6] 
dagC22.txt 1_4x4.txt True 0.49122807017543857 0.5 118.0 [5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 4, 5, 5, 0, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 1, 1, 1, 7, 6, 1, 7, 1, 5, 1, 5, 7, 4, 7, 6, 1, 1, 1, 4, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 6] 
dagC22.txt 1_4x4.txt True 0.5497076023391813 0.55 236.0 [5, 4, 4, 7, 4, 5, 6, 7, 7, 5, 6, 4, 4, 0, 6, 7, 5, 4, 5, 4, 7, 6, 7, 5, 1, 3, 1, 7, 5, 0, 2, 7, 5, 1, 5, 6, 3, 6, 2, 0, 1, 1, 3, 3, 1, 0, 1, 3, 0, 3, 6, 1, 2, 1, 2, 0, 2, 3, 0, 2] 
dagC22.txt 1_4x4.txt True 0.5906432748538012 0.6 228.0 [5, 4, 4, 7, 4, 5, 0, 7, 7, 5, 3, 1, 4, 0, 6, 7, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 2, 5, 3, 2, 1, 2, 1, 2, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.5497076023391813 0.55 236.0 [5, 4, 4, 7, 4, 5, 6, 7, 7, 5, 6, 4, 4, 0, 6, 7, 5, 4, 5, 4, 7, 6, 7, 5, 1, 3, 1, 7, 5, 0, 2, 7, 5, 1, 5, 6, 3, 6, 2, 0, 1, 1, 3, 3, 1, 0, 1, 3, 0, 3, 6, 1, 2, 1, 2, 0, 2, 3, 0, 2] 
dagC22.txt 1_4x4.txt True 0.6491228070175439 0.65 139.0 [5, 5, 4, 7, 4, 5, 0, 7, 7, 5, 3, 1, 1, 0, 7, 7, 5, 4, 7, 4, 6, 1, 7, 5, 5, 1, 0, 7, 5, 6, 1, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 1, 1, 3, 1, 1, 5, 3, 2, 1, 2, 1, 2, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.5906432748538012 0.6 228.0 [5, 4, 4, 7, 4, 5, 0, 7, 7, 5, 3, 1, 4, 0, 6, 7, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 2, 5, 3, 2, 1, 2, 1, 2, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.695906432748538 0.7 114.75 [5, 3, 4, 7, 4, 5, 0, 7, 7, 5, 3, 1, 1, 0, 5, 7, 5, 4, 7, 4, 6, 1, 7, 5, 3, 1, 0, 7, 5, 6, 1, 7, 5, 0, 5, 6, 1, 3, 3, 6, 0, 6, 2, 2, 1, 1, 1, 3, 5, 3, 5, 3, 2, 1, 3, 1, 2, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.6491228070175439 0.65 139.0 [5, 5, 4, 7, 4, 5, 0, 7, 7, 5, 3, 1, 1, 0, 7, 7, 5, 4, 7, 4, 6, 1, 7, 5, 5, 1, 0, 7, 5, 6, 1, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 1, 1, 3, 1, 1, 5, 3, 2, 1, 2, 1, 2, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.7192982456140351 0.75 103.0 [5, 3, 4, 7, 4, 5, 0, 7, 7, 5, 7, 1, 1, 3, 7, 7, 5, 3, 7, 4, 6, 1, 7, 5, 3, 1, 0, 7, 5, 6, 1, 7, 5, 0, 5, 6, 1, 3, 3, 6, 0, 6, 2, 2, 1, 1, 1, 3, 5, 5, 5, 3, 2, 1, 3, 5, 2, 3, 1, 7] 
dagC22.txt 1_4x4.txt True 0.695906432748538 0.7 114.75 [5, 3, 4, 7, 4, 5, 0, 7, 7, 5, 3, 1, 1, 0, 5, 7, 5, 4, 7, 4, 6, 1, 7, 5, 3, 1, 0, 7, 5, 6, 1, 7, 5, 0, 5, 6, 1, 3, 3, 6, 0, 6, 2, 2, 1, 1, 1, 3, 5, 3, 5, 3, 2, 1, 3, 1, 2, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.7192982456140351 0.8 103.0 [5, 3, 4, 7, 4, 5, 0, 7, 7, 5, 7, 1, 1, 3, 7, 7, 5, 3, 7, 4, 6, 1, 7, 5, 3, 1, 0, 7, 5, 6, 1, 7, 5, 0, 5, 6, 1, 3, 3, 6, 0, 6, 2, 2, 1, 1, 1, 3, 5, 5, 5, 3, 2, 1, 3, 5, 2, 3, 1, 7] 
dagC22.txt 1_4x4.txt True 0.7192982456140351 0.75 103.0 [5, 3, 4, 7, 4, 5, 0, 7, 7, 5, 7, 1, 1, 3, 7, 7, 5, 3, 7, 4, 6, 1, 7, 5, 3, 1, 0, 7, 5, 6, 1, 7, 5, 0, 5, 6, 1, 3, 3, 6, 0, 6, 2, 2, 1, 1, 1, 3, 5, 5, 5, 3, 2, 1, 3, 5, 2, 3, 1, 7] 
dagC22.txt 1_4x4.txt True 0.7192982456140351 0.85 103.0 [5, 3, 4, 7, 4, 5, 0, 7, 7, 5, 7, 1, 1, 3, 7, 7, 5, 3, 7, 4, 6, 1, 7, 5, 3, 1, 0, 7, 5, 6, 1, 7, 5, 0, 5, 6, 1, 3, 3, 6, 0, 6, 2, 2, 1, 1, 1, 3, 5, 5, 5, 3, 2, 1, 3, 5, 2, 3, 1, 7] 
dagC22.txt 1_4x4.txt True 0.7192982456140351 0.8 103.0 [5, 3, 4, 7, 4, 5, 0, 7, 7, 5, 7, 1, 1, 3, 7, 7, 5, 3, 7, 4, 6, 1, 7, 5, 3, 1, 0, 7, 5, 6, 1, 7, 5, 0, 5, 6, 1, 3, 3, 6, 0, 6, 2, 2, 1, 1, 1, 3, 5, 5, 5, 3, 2, 1, 3, 5, 2, 3, 1, 7] 
dagC22.txt 1_4x4.txt True 0.7192982456140351 0.9 103.0 [5, 3, 4, 7, 4, 5, 0, 7, 7, 5, 7, 1, 1, 3, 7, 7, 5, 3, 7, 4, 6, 1, 7, 5, 3, 1, 0, 7, 5, 6, 1, 7, 5, 0, 5, 6, 1, 3, 3, 6, 0, 6, 2, 2, 1, 1, 1, 3, 5, 5, 5, 3, 2, 1, 3, 5, 2, 3, 1, 7] 
dagC22.txt 1_4x4.txt True 0.7192982456140351 0.85 103.0 [5, 3, 4, 7, 4, 5, 0, 7, 7, 5, 7, 1, 1, 3, 7, 7, 5, 3, 7, 4, 6, 1, 7, 5, 3, 1, 0, 7, 5, 6, 1, 7, 5, 0, 5, 6, 1, 3, 3, 6, 0, 6, 2, 2, 1, 1, 1, 3, 5, 5, 5, 3, 2, 1, 3, 5, 2, 3, 1, 7] 
dagC22.txt 1_4x4.txt True 0.7192982456140351 0.95 103.0 [5, 3, 4, 7, 4, 5, 0, 7, 7, 5, 7, 1, 1, 3, 7, 7, 5, 3, 7, 4, 6, 1, 7, 5, 3, 1, 0, 7, 5, 6, 1, 7, 5, 0, 5, 6, 1, 3, 3, 6, 0, 6, 2, 2, 1, 1, 1, 3, 5, 5, 5, 3, 2, 1, 3, 5, 2, 3, 1, 7] 
dagC22.txt 1_4x4.txt True 0.7192982456140351 0.9 103.0 [5, 3, 4, 7, 4, 5, 0, 7, 7, 5, 7, 1, 1, 3, 7, 7, 5, 3, 7, 4, 6, 1, 7, 5, 3, 1, 0, 7, 5, 6, 1, 7, 5, 0, 5, 6, 1, 3, 3, 6, 0, 6, 2, 2, 1, 1, 1, 3, 5, 5, 5, 3, 2, 1, 3, 5, 2, 3, 1, 7] 
dagC22.txt 1_4x4.txt True 0.7192982456140351 1 103.0 [5, 3, 4, 7, 4, 5, 0, 7, 7, 5, 7, 1, 1, 3, 7, 7, 5, 3, 7, 4, 6, 1, 7, 5, 3, 1, 0, 7, 5, 6, 1, 7, 5, 0, 5, 6, 1, 3, 3, 6, 0, 6, 2, 2, 1, 1, 1, 3, 5, 5, 5, 3, 2, 1, 3, 5, 2, 3, 1, 7] 
dagC22.txt 1_4x4.txt True 0.7192982456140351 0.95 103.0 [5, 3, 4, 7, 4, 5, 0, 7, 7, 5, 7, 1, 1, 3, 7, 7, 5, 3, 7, 4, 6, 1, 7, 5, 3, 1, 0, 7, 5, 6, 1, 7, 5, 0, 5, 6, 1, 3, 3, 6, 0, 6, 2, 2, 1, 1, 1, 3, 5, 5, 5, 3, 2, 1, 3, 5, 2, 3, 1, 7] 
dagC22.txt 1_4x4.txt True 0.7192982456140351 1 103.0 [5, 3, 4, 7, 4, 5, 0, 7, 7, 5, 7, 1, 1, 3, 7, 7, 5, 3, 7, 4, 6, 1, 7, 5, 3, 1, 0, 7, 5, 6, 1, 7, 5, 0, 5, 6, 1, 3, 3, 6, 0, 6, 2, 2, 1, 1, 1, 3, 5, 5, 5, 3, 2, 1, 3, 5, 2, 3, 1, 7] 
dagC22.txt 1_4x2.txt True 0.029239766081871343 0.04 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.029239766081871343 0.04 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.04093567251461988 0.06 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.04093567251461988 0.06 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.04093567251461988 0.08 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.04093567251461988 0.08 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.08187134502923976 0.1 425.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.08187134502923976 0.1 425.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.08187134502923976 0.12 425.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.08187134502923976 0.12 425.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.12280701754385964 0.14 383.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.12280701754385964 0.14 383.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.14619883040935672 0.16 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.14619883040935672 0.16 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.14619883040935672 0.18 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.14619883040935672 0.18 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.19298245614035087 0.2 704.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 1_4x2.txt True 0.19298245614035087 0.2 704.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 1_4x2.txt True 0.21052631578947367 0.25 375.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC22.txt 1_4x2.txt True 0.21052631578947367 0.25 375.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC22.txt 1_4x2.txt True 0.27485380116959063 0.3 1006.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC22.txt 1_4x2.txt True 0.27485380116959063 0.3 1006.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC22.txt 1_4x2.txt True 0.34502923976608185 0.35 260.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 1, 1, 3, 0, 2, 2, 2, 3, 2, 0, 2, 1] 
dagC22.txt 1_4x2.txt True 0.34502923976608185 0.35 260.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 1, 1, 3, 0, 2, 2, 2, 3, 2, 0, 2, 1] 
dagC22.txt 1_4x2.txt True 0.39766081871345027 0.4 476.0 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 0, 3, 0, 0, 2, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2] 
dagC22.txt 1_4x2.txt True 0.4444444444444444 0.45 423.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.39766081871345027 0.4 476.0 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 0, 3, 0, 0, 2, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2] 
dagC22.txt 1_4x2.txt True 0.4853801169590643 0.5 374.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 1, 1, 3, 2, 3, 1, 3, 2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.4444444444444444 0.45 423.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.5497076023391813 0.55 250.0 [2, 1, 2, 3, 2, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
