dagQ11.txt 1_4x2.txt True 0.3492063492063492 0.35 993.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x2.txt True 0.3950617283950617 0.4 653.5 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x2.txt True 0.3950617283950617 0.4 653.5 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x2.txt True 0.42857142857142855 0.45 570.75 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x2.txt True 0.42857142857142855 0.45 570.75 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x2.txt True 0.42857142857142855 0.5 570.75 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x2.txt True 0.42857142857142855 0.5 570.75 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x2.txt True 0.42857142857142855 0.55 570.75 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x2.txt True 0.42857142857142855 0.55 570.75 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x2.txt True 0.42857142857142855 0.6 570.75 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x2.txt True 0.42857142857142855 0.6 570.75 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x2.txt True 0.42857142857142855 0.65 570.75 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x2.txt True 0.42857142857142855 0.65 570.75 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x2.txt True 0.42857142857142855 0.7 570.75 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x2.txt True 0.42857142857142855 0.7 570.75 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x2.txt True 0.42857142857142855 0.75 570.75 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x2.txt True 0.42857142857142855 0.75 570.75 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x2.txt True 0.42857142857142855 0.8 570.75 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x2.txt True 0.42857142857142855 0.8 570.75 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x2.txt True 0.42857142857142855 0.85 570.75 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x2.txt True 0.42857142857142855 0.85 570.75 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x2.txt True 0.42857142857142855 0.9 570.75 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x2.txt True 0.42857142857142855 0.9 570.75 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
