dagC37.txt 1_4x1.txt True 0.17222222222222222 0.2 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.25 0.25 832.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagC37.txt 1_4x1.txt True 0.28888888888888886 0.3 839.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 1_4x1.txt True 0.35 0.35 615.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC37.txt 1_4x1.txt True 0.3888888888888889 0.4 531.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC37.txt 1_4x1.txt True 0.36666666666666664 0.45 360.0 [0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagC37.txt 1_4x1.txt True 0.36666666666666664 0.5 360.0 [0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagC37.txt 1_4x1.txt True 0.36666666666666664 0.55 360.0 [0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagC37.txt 1_4x1.txt True 0.36666666666666664 0.6 360.0 [0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagC37.txt 1_4x1.txt True 0.36666666666666664 0.65 360.0 [0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagC37.txt 1_4x1.txt True 0.36666666666666664 0.7 360.0 [0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagC37.txt 1_4x1.txt True 0.36666666666666664 0.75 360.0 [0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagC37.txt 1_4x1.txt True 0.36666666666666664 0.8 360.0 [0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagC37.txt 1_4x1.txt True 0.36666666666666664 0.85 360.0 [0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagC37.txt 1_4x1.txt True 0.36666666666666664 0.9 360.0 [0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagC37.txt 1_4x1.txt True 0.36666666666666664 0.95 360.0 [0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagC37.txt 1_4x1.txt True 0.36666666666666664 1 360.0 [0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagC37.txt 3_2x2.txt True 0.03333333333333333 0.07 858.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.07777777777777778 0.08 834.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.07777777777777778 0.09 834.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.07777777777777778 0.1 834.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.07777777777777778 0.11 834.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.12 811.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.13 811.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.1388888888888889 0.14 787.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.1388888888888889 0.15 787.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.1388888888888889 0.16 787.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.16666666666666666 0.17 764.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.17777777777777778 0.18 742.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.18333333333333332 0.19 661.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3] 
dagC37.txt 3_2x2.txt True 0.18333333333333332 0.2 661.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3] 
dagC37.txt 3_2x2.txt True 0.25 0.25 592.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3] 
dagC37.txt 3_2x2.txt True 0.3 0.3 547.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 3, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3] 
dagC37.txt 3_2x2.txt True 0.35 0.35 504.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3] 
dagC37.txt 3_2x2.txt True 0.39444444444444443 0.4 199.0 [3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 1, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 2, 1, 2, 3, 1] 
dagC37.txt 3_2x2.txt True 0.4444444444444444 0.45 219.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 3_2x2.txt True 0.48333333333333334 0.5 181.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2] 
dagC37.txt 3_2x2.txt True 0.48333333333333334 0.55 181.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2] 
dagC37.txt 3_2x2.txt True 0.48333333333333334 0.6 181.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2] 
dagC37.txt 3_2x2.txt True 0.48333333333333334 0.65 181.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2] 
dagC37.txt 3_2x2.txt True 0.48333333333333334 0.7 181.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2] 
dagC37.txt 3_2x2.txt True 0.48333333333333334 0.75 181.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2] 
dagC37.txt 3_2x2.txt True 0.48333333333333334 0.8 181.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2] 
dagC37.txt 3_2x2.txt True 0.48333333333333334 0.85 181.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2] 
dagC37.txt 3_2x2.txt True 0.48333333333333334 0.9 181.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2] 
dagC37.txt 3_2x2.txt True 0.48333333333333334 0.95 181.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2] 
dagC37.txt 3_2x2.txt True 0.48333333333333334 1 181.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2] 
dagC37.txt 1_4x4.txt True 0.044444444444444446 0.07 430.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.07777777777777778 0.08 419.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.07777777777777778 0.09 419.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.07777777777777778 0.1 419.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.07777777777777778 0.11 419.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.12 407.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.13 407.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.1388888888888889 0.14 395.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.15 0.15 384.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.15555555555555556 0.16 390.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6] 
dagC37.txt 1_4x4.txt True 0.15555555555555556 0.17 390.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6] 
dagC37.txt 1_4x4.txt True 0.15555555555555556 0.18 390.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6] 
dagC37.txt 1_4x4.txt True 0.15555555555555556 0.19 390.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6] 
dagC37.txt 1_4x4.txt True 0.2 0.2 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6] 
dagC37.txt 1_4x4.txt True 0.25 0.25 355.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 6, 7, 3, 7, 7, 1, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6] 
dagC37.txt 1_4x4.txt True 0.28888888888888886 0.3 279.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 6, 4, 3, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 4, 7, 3, 6, 7, 7, 3, 6, 4, 3, 4, 7, 7, 7, 7, 4, 3, 6, 3, 7, 4] 
dagC37.txt 1_4x4.txt True 0.35 0.35 255.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 6, 4, 3, 4, 1, 7, 7, 7, 6, 7, 7, 7, 7, 3, 1, 4, 7, 3, 6, 7, 7, 3, 6, 4, 3, 4, 7, 7, 7, 7, 4, 3, 6, 3, 7, 4] 
