dagC32.txt 1_4x1.txt True 0.13756613756613756 0.19 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.13756613756613756 0.2 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.24338624338624337 0.25 896.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagC32.txt 1_4x1.txt True 0.2962962962962963 0.3 850.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 1_4x1.txt True 0.3439153439153439 0.35 804.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 1_4x1.txt True 0.3915343915343915 0.4 556.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 1_4x1.txt True 0.3439153439153439 0.45 360.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagC32.txt 1_4x1.txt True 0.3439153439153439 0.5 360.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagC32.txt 1_4x1.txt True 0.3439153439153439 0.55 360.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagC32.txt 1_4x1.txt True 0.3439153439153439 0.6 360.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagC32.txt 1_4x1.txt True 0.3439153439153439 0.65 360.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagC32.txt 1_4x1.txt True 0.3439153439153439 0.7 360.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagC32.txt 1_4x1.txt True 0.3439153439153439 0.75 360.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagC32.txt 1_4x1.txt True 0.3439153439153439 0.8 360.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagC32.txt 1_4x1.txt True 0.3439153439153439 0.85 360.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagC32.txt 1_4x1.txt True 0.3439153439153439 0.9 360.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagC32.txt 1_4x1.txt True 0.3439153439153439 0.95 360.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagC32.txt 1_4x1.txt True 0.3439153439153439 1 360.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagC32.txt 3_2x2.txt True 0.05291005291005291 0.07 833.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.05291005291005291 0.08 833.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.08994708994708994 0.09 809.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.09523809523809523 0.1 809.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.09523809523809523 0.11 809.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.09523809523809523 0.12 809.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.09523809523809523 0.13 809.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.13227513227513227 0.14 785.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.13227513227513227 0.15 785.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.13227513227513227 0.16 785.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.1693121693121693 0.17 678.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 3_2x2.txt True 0.17989417989417988 0.18 654.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 3_2x2.txt True 0.17989417989417988 0.19 654.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 3_2x2.txt True 0.17989417989417988 0.2 654.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 3_2x2.txt True 0.24867724867724866 0.25 607.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 3_2x2.txt True 0.2962962962962963 0.3 584.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 3_2x2.txt True 0.3439153439153439 0.35 561.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 3_2x2.txt True 0.3915343915343915 0.4 427.0 [3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 2, 1, 3, 3, 0, 0, 0, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0] 
dagC32.txt 3_2x2.txt True 0.4497354497354497 0.45 227.0 [2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 0, 0, 0, 0, 1, 3, 2, 1, 2, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0] 
dagC32.txt 3_2x2.txt True 0.48148148148148145 0.5 192.33333333333334 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 3_2x2.txt True 0.5079365079365079 0.55 184.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 3_2x2.txt True 0.5079365079365079 0.6 184.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 3_2x2.txt True 0.5079365079365079 0.65 184.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 3_2x2.txt True 0.5079365079365079 0.7 184.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 3_2x2.txt True 0.5079365079365079 0.75 184.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 3_2x2.txt True 0.5079365079365079 0.8 184.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 3_2x2.txt True 0.5079365079365079 0.85 184.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 3_2x2.txt True 0.5079365079365079 0.9 184.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 3_2x2.txt True 0.5079365079365079 0.95 184.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 3_2x2.txt True 0.5079365079365079 1 184.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1_4x4.txt True 0.06878306878306878 0.07 424.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.06878306878306878 0.08 424.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.06878306878306878 0.09 424.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.06878306878306878 0.1 424.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.10582010582010581 0.11 412.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.1111111111111111 0.12 410.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7] 
dagC32.txt 1_4x4.txt True 0.1111111111111111 0.13 410.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7] 
dagC32.txt 1_4x4.txt True 0.13227513227513227 0.14 398.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7] 
dagC32.txt 1_4x4.txt True 0.13227513227513227 0.15 398.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7] 
dagC32.txt 1_4x4.txt True 0.13227513227513227 0.16 398.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7] 
dagC32.txt 1_4x4.txt True 0.13227513227513227 0.17 398.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7] 
dagC32.txt 1_4x4.txt True 0.17989417989417988 0.18 386.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7] 
dagC32.txt 1_4x4.txt True 0.17989417989417988 0.19 386.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7] 
dagC32.txt 1_4x4.txt True 0.17989417989417988 0.2 386.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7] 
dagC32.txt 1_4x4.txt True 0.24867724867724866 0.25 301.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 4, 4, 7, 6, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 7, 7, 7, 3, 1, 7, 4, 4, 7, 7, 6, 4, 4, 4, 4] 
dagC32.txt 1_4x4.txt True 0.2962962962962963 0.3 273.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 4, 4, 7, 6, 7, 7, 7, 7, 7, 1, 1, 4, 1, 7, 7, 7, 7, 3, 1, 7, 4, 4, 7, 7, 6, 4, 4, 4, 1] 
