dagP18.txt 1_4x5.txt True 0.44669117647058826 0.45 485.0 [8, 8, 1, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 5, 7, 6, 7, 6, 7, 7, 6, 7, 7, 9, 7, 5, 5, 7, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 1, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 5, 2, 6, 6, 5, 5, 2, 5, 2, 2, 2, 3, 6, 6, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 4, 2, 3, 3, 4, 2, 4, 1, 1, 3, 4, 3, 3, 3, 2, 3, 4, 1, 4, 1, 1, 4, 4, 4, 3, 0, 4, 4, 3, 4, 4, 1, 4, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagP18.txt 1_4x5.txt True 0.5992647058823529 0.6 221.5 [1, 1, 1, 1, 8, 8, 9, 9, 8, 8, 8, 1, 8, 1, 9, 8, 8, 9, 9, 1, 9, 8, 5, 9, 9, 3, 8, 9, 9, 8, 9, 9, 9, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 6, 9, 7, 3, 7, 7, 9, 7, 5, 5, 7, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 7, 6, 5, 5, 5, 6, 7, 5, 9, 5, 6, 5, 1, 5, 6, 5, 5, 2, 5, 1, 5, 2, 3, 5, 6, 5, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 7, 3, 3, 2, 2, 3, 3, 4, 2, 3, 3, 4, 2, 3, 7, 3, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 1, 1, 4, 3, 5, 3, 7, 4, 4, 3, 5, 4, 9, 4, 1, 1, 0, 3, 1, 0, 3, 1, 5, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 7, 1, 9, 1, 0, 0, 1, 9, 1, 3, 7, 0] 
dagP18.txt 1_4x5.txt True 0.49816176470588236 0.5 354.0 [8, 1, 1, 1, 8, 8, 9, 9, 8, 8, 8, 8, 8, 1, 9, 8, 8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 5, 7, 1, 7, 6, 7, 7, 6, 7, 7, 9, 7, 5, 5, 7, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 1, 6, 5, 5, 5, 6, 6, 5, 1, 5, 6, 5, 2, 6, 6, 5, 5, 2, 5, 2, 1, 2, 3, 3, 6, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 1, 3, 3, 2, 2, 3, 3, 4, 2, 3, 3, 4, 2, 4, 1, 1, 3, 4, 3, 3, 3, 1, 3, 4, 1, 4, 1, 1, 4, 1, 4, 3, 1, 4, 4, 3, 1, 4, 1, 4, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagP18.txt 1_4x5.txt True 0.5496323529411765 0.55 266.25 [1, 1, 1, 1, 8, 8, 9, 9, 8, 8, 8, 8, 8, 1, 9, 8, 8, 9, 9, 1, 9, 8, 5, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 5, 7, 3, 7, 6, 7, 7, 3, 7, 7, 9, 7, 5, 5, 7, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 2, 5, 6, 5, 5, 2, 5, 1, 5, 2, 3, 1, 6, 3, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 4, 2, 3, 3, 4, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 1, 1, 4, 3, 4, 3, 1, 4, 4, 3, 5, 4, 1, 4, 1, 1, 0, 0, 1, 0, 3, 1, 5, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 0] 
dagP18.txt 1_4x5.txt True 0.6066176470588235 0.65 215.0 [1, 1, 1, 1, 8, 8, 9, 9, 8, 8, 8, 1, 8, 1, 9, 8, 8, 9, 9, 1, 9, 8, 5, 9, 9, 3, 8, 9, 9, 8, 9, 9, 9, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 6, 9, 7, 3, 7, 7, 9, 7, 5, 5, 7, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 7, 6, 5, 5, 5, 6, 7, 5, 9, 5, 6, 5, 1, 5, 6, 5, 5, 2, 5, 1, 5, 2, 3, 5, 6, 9, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 7, 3, 3, 2, 2, 3, 3, 4, 2, 3, 3, 4, 2, 3, 7, 9, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 1, 1, 4, 3, 5, 3, 7, 4, 4, 3, 5, 4, 9, 4, 1, 1, 0, 3, 1, 0, 3, 1, 5, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 7, 1, 9, 1, 0, 0, 1, 9, 1, 3, 7, 0] 
dagP18.txt 1_4x5.txt True 0.5992647058823529 0.6 221.5 [1, 1, 1, 1, 8, 8, 9, 9, 8, 8, 8, 1, 8, 1, 9, 8, 8, 9, 9, 1, 9, 8, 5, 9, 9, 3, 8, 9, 9, 8, 9, 9, 9, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 6, 9, 7, 3, 7, 7, 9, 7, 5, 5, 7, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 7, 6, 5, 5, 5, 6, 7, 5, 9, 5, 6, 5, 1, 5, 6, 5, 5, 2, 5, 1, 5, 2, 3, 5, 6, 5, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 7, 3, 3, 2, 2, 3, 3, 4, 2, 3, 3, 4, 2, 3, 7, 3, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 1, 1, 4, 3, 5, 3, 7, 4, 4, 3, 5, 4, 9, 4, 1, 1, 0, 3, 1, 0, 3, 1, 5, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 7, 1, 9, 1, 0, 0, 1, 9, 1, 3, 7, 0] 
dagP18.txt 1_4x5.txt True 0.6066176470588235 0.7 215.0 [1, 1, 1, 1, 8, 8, 9, 9, 8, 8, 8, 1, 8, 1, 9, 8, 8, 9, 9, 1, 9, 8, 5, 9, 9, 3, 8, 9, 9, 8, 9, 9, 9, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 6, 9, 7, 3, 7, 7, 9, 7, 5, 5, 7, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 7, 6, 5, 5, 5, 6, 7, 5, 9, 5, 6, 5, 1, 5, 6, 5, 5, 2, 5, 1, 5, 2, 3, 5, 6, 9, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 7, 3, 3, 2, 2, 3, 3, 4, 2, 3, 3, 4, 2, 3, 7, 9, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 1, 1, 4, 3, 5, 3, 7, 4, 4, 3, 5, 4, 9, 4, 1, 1, 0, 3, 1, 0, 3, 1, 5, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 7, 1, 9, 1, 0, 0, 1, 9, 1, 3, 7, 0] 
dagP18.txt 1_4x5.txt True 0.6066176470588235 0.65 215.0 [1, 1, 1, 1, 8, 8, 9, 9, 8, 8, 8, 1, 8, 1, 9, 8, 8, 9, 9, 1, 9, 8, 5, 9, 9, 3, 8, 9, 9, 8, 9, 9, 9, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 6, 9, 7, 3, 7, 7, 9, 7, 5, 5, 7, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 7, 6, 5, 5, 5, 6, 7, 5, 9, 5, 6, 5, 1, 5, 6, 5, 5, 2, 5, 1, 5, 2, 3, 5, 6, 9, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 7, 3, 3, 2, 2, 3, 3, 4, 2, 3, 3, 4, 2, 3, 7, 9, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 1, 1, 4, 3, 5, 3, 7, 4, 4, 3, 5, 4, 9, 4, 1, 1, 0, 3, 1, 0, 3, 1, 5, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 7, 1, 9, 1, 0, 0, 1, 9, 1, 3, 7, 0] 
dagP18.txt 1_4x5.txt True 0.6066176470588235 0.75 215.0 [1, 1, 1, 1, 8, 8, 9, 9, 8, 8, 8, 1, 8, 1, 9, 8, 8, 9, 9, 1, 9, 8, 5, 9, 9, 3, 8, 9, 9, 8, 9, 9, 9, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 6, 9, 7, 3, 7, 7, 9, 7, 5, 5, 7, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 7, 6, 5, 5, 5, 6, 7, 5, 9, 5, 6, 5, 1, 5, 6, 5, 5, 2, 5, 1, 5, 2, 3, 5, 6, 9, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 7, 3, 3, 2, 2, 3, 3, 4, 2, 3, 3, 4, 2, 3, 7, 9, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 1, 1, 4, 3, 5, 3, 7, 4, 4, 3, 5, 4, 9, 4, 1, 1, 0, 3, 1, 0, 3, 1, 5, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 7, 1, 9, 1, 0, 0, 1, 9, 1, 3, 7, 0] 
dagP18.txt 1_4x5.txt True 0.6066176470588235 0.7 215.0 [1, 1, 1, 1, 8, 8, 9, 9, 8, 8, 8, 1, 8, 1, 9, 8, 8, 9, 9, 1, 9, 8, 5, 9, 9, 3, 8, 9, 9, 8, 9, 9, 9, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 6, 9, 7, 3, 7, 7, 9, 7, 5, 5, 7, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 7, 6, 5, 5, 5, 6, 7, 5, 9, 5, 6, 5, 1, 5, 6, 5, 5, 2, 5, 1, 5, 2, 3, 5, 6, 9, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 7, 3, 3, 2, 2, 3, 3, 4, 2, 3, 3, 4, 2, 3, 7, 9, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 1, 1, 4, 3, 5, 3, 7, 4, 4, 3, 5, 4, 9, 4, 1, 1, 0, 3, 1, 0, 3, 1, 5, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 7, 1, 9, 1, 0, 0, 1, 9, 1, 3, 7, 0] 
dagP18.txt 1_4x5.txt True 0.6066176470588235 0.8 215.0 [1, 1, 1, 1, 8, 8, 9, 9, 8, 8, 8, 1, 8, 1, 9, 8, 8, 9, 9, 1, 9, 8, 5, 9, 9, 3, 8, 9, 9, 8, 9, 9, 9, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 6, 9, 7, 3, 7, 7, 9, 7, 5, 5, 7, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 7, 6, 5, 5, 5, 6, 7, 5, 9, 5, 6, 5, 1, 5, 6, 5, 5, 2, 5, 1, 5, 2, 3, 5, 6, 9, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 7, 3, 3, 2, 2, 3, 3, 4, 2, 3, 3, 4, 2, 3, 7, 9, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 1, 1, 4, 3, 5, 3, 7, 4, 4, 3, 5, 4, 9, 4, 1, 1, 0, 3, 1, 0, 3, 1, 5, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 7, 1, 9, 1, 0, 0, 1, 9, 1, 3, 7, 0] 
dagP18.txt 1_4x5.txt True 0.6066176470588235 0.75 215.0 [1, 1, 1, 1, 8, 8, 9, 9, 8, 8, 8, 1, 8, 1, 9, 8, 8, 9, 9, 1, 9, 8, 5, 9, 9, 3, 8, 9, 9, 8, 9, 9, 9, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 6, 9, 7, 3, 7, 7, 9, 7, 5, 5, 7, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 7, 6, 5, 5, 5, 6, 7, 5, 9, 5, 6, 5, 1, 5, 6, 5, 5, 2, 5, 1, 5, 2, 3, 5, 6, 9, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 7, 3, 3, 2, 2, 3, 3, 4, 2, 3, 3, 4, 2, 3, 7, 9, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 1, 1, 4, 3, 5, 3, 7, 4, 4, 3, 5, 4, 9, 4, 1, 1, 0, 3, 1, 0, 3, 1, 5, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 7, 1, 9, 1, 0, 0, 1, 9, 1, 3, 7, 0] 
dagP18.txt 1_4x5.txt True 0.6066176470588235 0.85 215.0 [1, 1, 1, 1, 8, 8, 9, 9, 8, 8, 8, 1, 8, 1, 9, 8, 8, 9, 9, 1, 9, 8, 5, 9, 9, 3, 8, 9, 9, 8, 9, 9, 9, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 6, 9, 7, 3, 7, 7, 9, 7, 5, 5, 7, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 7, 6, 5, 5, 5, 6, 7, 5, 9, 5, 6, 5, 1, 5, 6, 5, 5, 2, 5, 1, 5, 2, 3, 5, 6, 9, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 7, 3, 3, 2, 2, 3, 3, 4, 2, 3, 3, 4, 2, 3, 7, 9, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 1, 1, 4, 3, 5, 3, 7, 4, 4, 3, 5, 4, 9, 4, 1, 1, 0, 3, 1, 0, 3, 1, 5, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 7, 1, 9, 1, 0, 0, 1, 9, 1, 3, 7, 0] 
dagP18.txt 1_4x5.txt True 0.6066176470588235 0.8 215.0 [1, 1, 1, 1, 8, 8, 9, 9, 8, 8, 8, 1, 8, 1, 9, 8, 8, 9, 9, 1, 9, 8, 5, 9, 9, 3, 8, 9, 9, 8, 9, 9, 9, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 6, 9, 7, 3, 7, 7, 9, 7, 5, 5, 7, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 7, 6, 5, 5, 5, 6, 7, 5, 9, 5, 6, 5, 1, 5, 6, 5, 5, 2, 5, 1, 5, 2, 3, 5, 6, 9, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 7, 3, 3, 2, 2, 3, 3, 4, 2, 3, 3, 4, 2, 3, 7, 9, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 1, 1, 4, 3, 5, 3, 7, 4, 4, 3, 5, 4, 9, 4, 1, 1, 0, 3, 1, 0, 3, 1, 5, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 7, 1, 9, 1, 0, 0, 1, 9, 1, 3, 7, 0] 
dagP18.txt 1_4x5.txt True 0.6066176470588235 0.85 215.0 [1, 1, 1, 1, 8, 8, 9, 9, 8, 8, 8, 1, 8, 1, 9, 8, 8, 9, 9, 1, 9, 8, 5, 9, 9, 3, 8, 9, 9, 8, 9, 9, 9, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 6, 9, 7, 3, 7, 7, 9, 7, 5, 5, 7, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 7, 6, 5, 5, 5, 6, 7, 5, 9, 5, 6, 5, 1, 5, 6, 5, 5, 2, 5, 1, 5, 2, 3, 5, 6, 9, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 7, 3, 3, 2, 2, 3, 3, 4, 2, 3, 3, 4, 2, 3, 7, 9, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 1, 1, 4, 3, 5, 3, 7, 4, 4, 3, 5, 4, 9, 4, 1, 1, 0, 3, 1, 0, 3, 1, 5, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 7, 1, 9, 1, 0, 0, 1, 9, 1, 3, 7, 0] 
dagP18.txt 1_4x5.txt True 0.6066176470588235 0.9 215.0 [1, 1, 1, 1, 8, 8, 9, 9, 8, 8, 8, 1, 8, 1, 9, 8, 8, 9, 9, 1, 9, 8, 5, 9, 9, 3, 8, 9, 9, 8, 9, 9, 9, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 6, 9, 7, 3, 7, 7, 9, 7, 5, 5, 7, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 7, 6, 5, 5, 5, 6, 7, 5, 9, 5, 6, 5, 1, 5, 6, 5, 5, 2, 5, 1, 5, 2, 3, 5, 6, 9, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 7, 3, 3, 2, 2, 3, 3, 4, 2, 3, 3, 4, 2, 3, 7, 9, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 1, 1, 4, 3, 5, 3, 7, 4, 4, 3, 5, 4, 9, 4, 1, 1, 0, 3, 1, 0, 3, 1, 5, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 7, 1, 9, 1, 0, 0, 1, 9, 1, 3, 7, 0] 
dagP18.txt 1_4x5.txt True 0.6066176470588235 0.9 215.0 [1, 1, 1, 1, 8, 8, 9, 9, 8, 8, 8, 1, 8, 1, 9, 8, 8, 9, 9, 1, 9, 8, 5, 9, 9, 3, 8, 9, 9, 8, 9, 9, 9, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 6, 9, 7, 3, 7, 7, 9, 7, 5, 5, 7, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 7, 6, 5, 5, 5, 6, 7, 5, 9, 5, 6, 5, 1, 5, 6, 5, 5, 2, 5, 1, 5, 2, 3, 5, 6, 9, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 7, 3, 3, 2, 2, 3, 3, 4, 2, 3, 3, 4, 2, 3, 7, 9, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 1, 1, 4, 3, 5, 3, 7, 4, 4, 3, 5, 4, 9, 4, 1, 1, 0, 3, 1, 0, 3, 1, 5, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 7, 1, 9, 1, 0, 0, 1, 9, 1, 3, 7, 0] 
dagP18.txt 1_4x5.txt True 0.6066176470588235 0.95 215.0 [1, 1, 1, 1, 8, 8, 9, 9, 8, 8, 8, 1, 8, 1, 9, 8, 8, 9, 9, 1, 9, 8, 5, 9, 9, 3, 8, 9, 9, 8, 9, 9, 9, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 6, 9, 7, 3, 7, 7, 9, 7, 5, 5, 7, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 7, 6, 5, 5, 5, 6, 7, 5, 9, 5, 6, 5, 1, 5, 6, 5, 5, 2, 5, 1, 5, 2, 3, 5, 6, 9, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 7, 3, 3, 2, 2, 3, 3, 4, 2, 3, 3, 4, 2, 3, 7, 9, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 1, 1, 4, 3, 5, 3, 7, 4, 4, 3, 5, 4, 9, 4, 1, 1, 0, 3, 1, 0, 3, 1, 5, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 7, 1, 9, 1, 0, 0, 1, 9, 1, 3, 7, 0] 
dagP18.txt 1_4x5.txt True 0.6066176470588235 0.95 215.0 [1, 1, 1, 1, 8, 8, 9, 9, 8, 8, 8, 1, 8, 1, 9, 8, 8, 9, 9, 1, 9, 8, 5, 9, 9, 3, 8, 9, 9, 8, 9, 9, 9, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 6, 9, 7, 3, 7, 7, 9, 7, 5, 5, 7, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 7, 6, 5, 5, 5, 6, 7, 5, 9, 5, 6, 5, 1, 5, 6, 5, 5, 2, 5, 1, 5, 2, 3, 5, 6, 9, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 7, 3, 3, 2, 2, 3, 3, 4, 2, 3, 3, 4, 2, 3, 7, 9, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 1, 1, 4, 3, 5, 3, 7, 4, 4, 3, 5, 4, 9, 4, 1, 1, 0, 3, 1, 0, 3, 1, 5, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 7, 1, 9, 1, 0, 0, 1, 9, 1, 3, 7, 0] 
dagP18.txt 1_4x5.txt True 0.6066176470588235 1 215.0 [1, 1, 1, 1, 8, 8, 9, 9, 8, 8, 8, 1, 8, 1, 9, 8, 8, 9, 9, 1, 9, 8, 5, 9, 9, 3, 8, 9, 9, 8, 9, 9, 9, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 6, 9, 7, 3, 7, 7, 9, 7, 5, 5, 7, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 7, 6, 5, 5, 5, 6, 7, 5, 9, 5, 6, 5, 1, 5, 6, 5, 5, 2, 5, 1, 5, 2, 3, 5, 6, 9, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 7, 3, 3, 2, 2, 3, 3, 4, 2, 3, 3, 4, 2, 3, 7, 9, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 1, 1, 4, 3, 5, 3, 7, 4, 4, 3, 5, 4, 9, 4, 1, 1, 0, 3, 1, 0, 3, 1, 5, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 7, 1, 9, 1, 0, 0, 1, 9, 1, 3, 7, 0] 
dagP18.txt 1_4x5.txt True 0.6066176470588235 1 215.0 [1, 1, 1, 1, 8, 8, 9, 9, 8, 8, 8, 1, 8, 1, 9, 8, 8, 9, 9, 1, 9, 8, 5, 9, 9, 3, 8, 9, 9, 8, 9, 9, 9, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 6, 9, 7, 3, 7, 7, 9, 7, 5, 5, 7, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 7, 6, 5, 5, 5, 6, 7, 5, 9, 5, 6, 5, 1, 5, 6, 5, 5, 2, 5, 1, 5, 2, 3, 5, 6, 9, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 7, 3, 3, 2, 2, 3, 3, 4, 2, 3, 3, 4, 2, 3, 7, 9, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 1, 1, 4, 3, 5, 3, 7, 4, 4, 3, 5, 4, 9, 4, 1, 1, 0, 3, 1, 0, 3, 1, 5, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 7, 1, 9, 1, 0, 0, 1, 9, 1, 3, 7, 0] 
dagP18.txt 3_2x2.txt True 0.03308823529411765 0.04 2557.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 3_2x2.txt True 0.03308823529411765 0.04 2557.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 3_2x2.txt True 0.05698529411764706 0.06 1672.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
