dagA19.txt 3_2x2.txt True 0.23717948717948717 0.25 517.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3] 
dagA19.txt 3_2x2.txt True 0.26282051282051283 0.3 494.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3] 
dagA19.txt 3_2x2.txt True 0.3333333333333333 0.35 448.0 [3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3] 
dagA19.txt 3_2x2.txt True 0.3974358974358974 0.4 176.33333333333334 [0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 2, 3, 3, 3, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 0, 1] 
dagA19.txt 3_2x2.txt True 0.4423076923076923 0.45 177.0 [2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 1, 3, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 2, 2, 1, 1, 3, 1, 2, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 2, 3, 1, 0, 2, 1, 3, 3] 
dagA19.txt 3_2x2.txt True 0.48717948717948717 0.5 155.0 [1, 3, 0, 1, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 3_2x2.txt True 0.5064102564102564 0.55 149.33333333333334 [1, 3, 0, 1, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 3_2x2.txt True 0.5064102564102564 0.6 149.33333333333334 [1, 3, 0, 1, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 3_2x2.txt True 0.5064102564102564 0.65 149.33333333333334 [1, 3, 0, 1, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 3_2x2.txt True 0.5064102564102564 0.7 149.33333333333334 [1, 3, 0, 1, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 3_2x2.txt True 0.5064102564102564 0.75 149.33333333333334 [1, 3, 0, 1, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 3_2x2.txt True 0.5064102564102564 0.8 149.33333333333334 [1, 3, 0, 1, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 3_2x2.txt True 0.5064102564102564 0.85 149.33333333333334 [1, 3, 0, 1, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 3_2x2.txt True 0.5064102564102564 0.9 149.33333333333334 [1, 3, 0, 1, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 3_2x2.txt True 0.5064102564102564 0.95 149.33333333333334 [1, 3, 0, 1, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 3_2x2.txt True 0.5064102564102564 1 149.33333333333334 [1, 3, 0, 1, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 1_4x4.txt True 0.057692307692307696 0.07 344.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.057692307692307696 0.08 344.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.08333333333333333 0.09 332.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.08333333333333333 0.1 332.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.08333333333333333 0.11 332.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.08333333333333333 0.12 332.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.1282051282051282 0.13 320.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.1282051282051282 0.14 320.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.1282051282051282 0.15 320.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.1282051282051282 0.16 320.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.16666666666666666 0.17 309.25 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.16666666666666666 0.18 309.25 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.1858974358974359 0.19 297.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.1987179487179487 0.2 310.75 [7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 4, 7, 7] 
dagA19.txt 1_4x4.txt True 0.25 0.25 298.75 [7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 4, 7, 7] 
dagA19.txt 1_4x4.txt True 0.27564102564102566 0.3 226.0 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 6, 7, 3, 7, 7, 7, 7, 3, 6, 7, 3, 3, 4, 7, 7, 6, 3, 7, 7, 6, 7, 4, 7, 6, 6, 6, 3, 7, 7, 7, 7, 3, 7] 
dagA19.txt 1_4x4.txt True 0.34615384615384615 0.35 207.0 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 6, 7, 3, 1, 7, 7, 7, 3, 6, 7, 3, 3, 4, 7, 7, 6, 3, 1, 7, 6, 7, 4, 7, 6, 6, 6, 3, 7, 7, 7, 7, 3, 7] 
dagA19.txt 1_4x4.txt True 0.3974358974358974 0.4 198.0 [3, 3, 7, 7, 7, 5, 7, 3, 7, 5, 3, 3, 7, 7, 7, 6, 5, 3, 3, 7, 7, 3, 7, 5, 6, 3, 3, 7, 7, 6, 7, 3, 3, 7, 3, 7, 3, 6, 6, 6, 3, 3, 3, 3, 7, 5, 3, 7, 6, 3] 
dagA19.txt 1_4x4.txt True 0.42948717948717946 0.45 129.25 [3, 3, 7, 7, 7, 5, 7, 3, 7, 5, 3, 3, 7, 7, 7, 1, 5, 3, 3, 7, 7, 1, 7, 5, 6, 3, 3, 7, 7, 1, 7, 3, 3, 7, 3, 7, 3, 6, 6, 6, 3, 3, 3, 3, 7, 5, 3, 7, 6, 3] 
dagA19.txt 1_4x4.txt True 0.5 0.5 115.25 [3, 3, 7, 7, 7, 5, 1, 3, 7, 5, 3, 3, 7, 7, 7, 1, 5, 3, 3, 7, 1, 1, 7, 5, 6, 3, 3, 7, 7, 1, 7, 3, 3, 7, 1, 7, 3, 6, 6, 6, 3, 3, 3, 3, 7, 5, 3, 7, 1, 3] 
dagA19.txt 1_4x4.txt True 0.5448717948717948 0.55 344.0 [0, 0, 2, 2, 2, 7, 2, 0, 3, 7, 0, 0, 2, 2, 0, 1, 4, 0, 4, 2, 4, 6, 6, 7, 1, 0, 0, 2, 3, 6, 2, 0, 5, 1, 4, 2, 0, 6, 6, 6, 0, 0, 5, 4, 0, 7, 0, 3, 1, 4] 
dagA19.txt 1_4x4.txt True 0.5897435897435898 0.6 188.0 [0, 4, 3, 2, 2, 5, 4, 0, 3, 5, 1, 7, 2, 3, 0, 7, 5, 0, 6, 4, 2, 4, 3, 5, 1, 0, 0, 2, 3, 6, 2, 1, 7, 1, 6, 4, 0, 4, 6, 1, 0, 7, 7, 7, 1, 5, 7, 3, 1, 5] 
dagA19.txt 1_4x4.txt True 0.6410256410256411 0.65 172.0 [2, 5, 1, 3, 0, 4, 5, 3, 1, 4, 2, 5, 3, 1, 2, 7, 6, 2, 6, 7, 3, 5, 1, 4, 0, 3, 2, 1, 0, 7, 0, 1, 5, 0, 3, 4, 3, 4, 6, 2, 3, 5, 7, 7, 0, 4, 5, 1, 0, 6] 
dagA19.txt 1_4x4.txt True 0.6923076923076923 0.7 131.0 [2, 5, 1, 3, 0, 1, 5, 3, 1, 1, 2, 5, 3, 1, 2, 7, 6, 2, 6, 7, 3, 5, 1, 4, 1, 3, 2, 1, 0, 7, 0, 1, 5, 0, 1, 4, 3, 4, 6, 2, 3, 5, 7, 7, 0, 4, 5, 1, 1, 6] 
dagA19.txt 1_4x4.txt True 0.717948717948718 0.75 77.5 [1, 5, 1, 3, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 2, 7, 7, 2, 7, 7, 5, 5, 1, 4, 1, 3, 2, 5, 3, 7, 1, 3, 5, 0, 7, 4, 3, 4, 6, 2, 3, 5, 7, 7, 0, 3, 5, 1, 1, 6] 
dagA19.txt 1_4x4.txt True 0.717948717948718 0.8 77.5 [1, 5, 1, 3, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 2, 7, 7, 2, 7, 7, 5, 5, 1, 4, 1, 3, 2, 5, 3, 7, 1, 3, 5, 0, 7, 4, 3, 4, 6, 2, 3, 5, 7, 7, 0, 3, 5, 1, 1, 6] 
dagA19.txt 1_4x4.txt True 0.717948717948718 0.85 77.5 [1, 5, 1, 3, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 2, 7, 7, 2, 7, 7, 5, 5, 1, 4, 1, 3, 2, 5, 3, 7, 1, 3, 5, 0, 7, 4, 3, 4, 6, 2, 3, 5, 7, 7, 0, 3, 5, 1, 1, 6] 
dagA19.txt 1_4x4.txt True 0.717948717948718 0.9 77.5 [1, 5, 1, 3, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 2, 7, 7, 2, 7, 7, 5, 5, 1, 4, 1, 3, 2, 5, 3, 7, 1, 3, 5, 0, 7, 4, 3, 4, 6, 2, 3, 5, 7, 7, 0, 3, 5, 1, 1, 6] 
dagA19.txt 1_4x4.txt True 0.717948717948718 0.95 77.5 [1, 5, 1, 3, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 2, 7, 7, 2, 7, 7, 5, 5, 1, 4, 1, 3, 2, 5, 3, 7, 1, 3, 5, 0, 7, 4, 3, 4, 6, 2, 3, 5, 7, 7, 0, 3, 5, 1, 1, 6] 
dagA19.txt 1_4x4.txt True 0.717948717948718 1 77.5 [1, 5, 1, 3, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 2, 7, 7, 2, 7, 7, 5, 5, 1, 4, 1, 3, 2, 5, 3, 7, 1, 3, 5, 0, 7, 4, 3, 4, 6, 2, 3, 5, 7, 7, 0, 3, 5, 1, 1, 6] 
dagA19.txt 1_4x2.txt True 0.057692307692307696 0.07 340.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.057692307692307696 0.08 340.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.057692307692307696 0.09 340.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.057692307692307696 0.1 340.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.10256410256410256 0.11 336.75 [3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.10256410256410256 0.12 336.75 [3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.10256410256410256 0.13 336.75 [3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.10256410256410256 0.14 336.75 [3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.10256410256410256 0.15 336.75 [3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.10256410256410256 0.16 336.75 [3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.16025641025641027 0.17 324.75 [3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.17307692307692307 0.18 291.25 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA19.txt 1_4x2.txt True 0.1858974358974359 0.19 300.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3] 
dagA19.txt 1_4x2.txt True 0.19230769230769232 0.2 281.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA19.txt 1_4x2.txt True 0.21153846153846154 0.25 270.75 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3] 
dagA19.txt 1_4x2.txt True 0.27564102564102566 0.3 258.75 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3] 
dagA19.txt 1_4x2.txt True 0.34615384615384615 0.35 235.5 [3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3] 
dagA19.txt 1_4x2.txt True 0.3974358974358974 0.4 529.0 [0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 2, 3, 3, 3, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 0, 1] 
dagA19.txt 1_4x2.txt True 0.4423076923076923 0.45 363.0 [2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 1, 3, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 2, 2, 1, 1, 3, 1, 2, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 2, 3, 1, 0, 2, 1, 3, 3] 
dagA19.txt 1_4x2.txt True 0.4935897435897436 0.5 176.25 [1, 3, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 2, 0, 3, 3, 1, 1, 2] 
dagA19.txt 1_4x2.txt True 0.5128205128205128 0.55 148.75 [1, 3, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 0, 3, 3, 1, 1, 2] 
dagA19.txt 1_4x2.txt True 0.5128205128205128 0.6 148.75 [1, 3, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 0, 3, 3, 1, 1, 2] 
dagA19.txt 1_4x2.txt True 0.5128205128205128 0.65 148.75 [1, 3, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 0, 3, 3, 1, 1, 2] 
dagA19.txt 1_4x2.txt True 0.5128205128205128 0.7 148.75 [1, 3, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 0, 3, 3, 1, 1, 2] 
dagA19.txt 1_4x2.txt True 0.5128205128205128 0.75 148.75 [1, 3, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 0, 3, 3, 1, 1, 2] 
dagA19.txt 1_4x2.txt True 0.5128205128205128 0.8 148.75 [1, 3, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 0, 3, 3, 1, 1, 2] 
dagA19.txt 1_4x2.txt True 0.5128205128205128 0.85 148.75 [1, 3, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 0, 3, 3, 1, 1, 2] 
dagA19.txt 1_4x2.txt True 0.5128205128205128 0.9 148.75 [1, 3, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 0, 3, 3, 1, 1, 2] 
