dagI22.txt 1_4x1.txt True 0.32094594594594594 0.85 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.32094594594594594 0.9 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.32094594594594594 0.9 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.32094594594594594 0.95 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.32094594594594594 0.95 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.32094594594594594 1 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x1.txt True 0.32094594594594594 1 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagI22.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagI22.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagI22.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagI22.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagI22.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagI22.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagI22.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagI22.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagI22.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagI22.txt 5_4_3_2x3.txt True 0.12837837837837837 0.14 515.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 5, 8] 
dagI22.txt 5_4_3_2x3.txt True 0.12837837837837837 0.14 515.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 5, 8] 
dagI22.txt 5_4_3_2x3.txt True 0.15878378378378377 0.16 505.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 2, 6, 8, 8, 8, 8, 6, 8, 8, 4, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 5, 8] 
dagI22.txt 5_4_3_2x3.txt True 0.15878378378378377 0.16 505.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 2, 6, 8, 8, 8, 8, 6, 8, 8, 4, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 5, 8] 
dagI22.txt 5_4_3_2x3.txt True 0.16554054054054054 0.18 495.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 2, 0, 8, 8, 8, 8, 6, 8, 8, 4, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 5, 8] 
dagI22.txt 5_4_3_2x3.txt True 0.16554054054054054 0.18 495.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 2, 0, 8, 8, 8, 8, 6, 8, 8, 4, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 5, 8] 
dagI22.txt 5_4_3_2x3.txt True 0.19932432432432431 0.2 476.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 2, 0, 8, 0, 8, 8, 6, 8, 8, 4, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 5, 8] 
dagI22.txt 5_4_3_2x3.txt True 0.19932432432432431 0.2 476.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 2, 0, 8, 0, 8, 8, 6, 8, 8, 4, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 5, 8] 
dagI22.txt 5_4_3_2x3.txt True 0.23986486486486486 0.25 448.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 2, 0, 8, 0, 8, 8, 6, 8, 8, 4, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 6, 8, 8, 3, 8, 8, 8, 0, 8, 8, 8, 6, 3, 8, 5, 8] 
dagI22.txt 5_4_3_2x3.txt True 0.23986486486486486 0.25 448.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 2, 0, 8, 0, 8, 8, 6, 8, 8, 4, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 6, 8, 8, 3, 8, 8, 8, 0, 8, 8, 8, 6, 3, 8, 5, 8] 
dagI22.txt 5_4_3_2x3.txt True 0.28378378378378377 0.3 439.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 2, 0, 8, 0, 8, 8, 6, 8, 8, 4, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 6, 8, 8, 3, 8, 8, 8, 0, 8, 8, 8, 6, 3, 8, 5, 8] 
dagI22.txt 5_4_3_2x3.txt True 0.28378378378378377 0.3 439.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 2, 0, 8, 0, 8, 8, 6, 8, 8, 4, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 6, 8, 8, 3, 8, 8, 8, 0, 8, 8, 8, 6, 3, 8, 5, 8] 
dagI22.txt 5_4_3_2x3.txt True 0.33783783783783783 0.35 496.0 [5, 5, 3, 5, 4, 0, 4, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 10, 11, 2, 10, 5, 5, 10, 10, 11, 8, 8, 10, 11, 8, 11, 11, 6, 8, 0, 11, 0, 10, 11, 11, 11, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 7, 11] 
dagI22.txt 5_4_3_2x3.txt True 0.33783783783783783 0.35 496.0 [5, 5, 3, 5, 4, 0, 4, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 10, 11, 2, 10, 5, 5, 10, 10, 11, 8, 8, 10, 11, 8, 11, 11, 6, 8, 0, 11, 0, 10, 11, 11, 11, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 7, 11] 
dagI22.txt 5_4_3_2x3.txt True 0.39864864864864863 0.4 402.0 [5, 5, 3, 5, 4, 0, 4, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 10, 0, 2, 10, 5, 5, 10, 10, 11, 8, 8, 10, 11, 8, 11, 11, 6, 8, 0, 11, 0, 10, 11, 11, 11, 11, 8, 0, 0, 11, 10, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 7, 11] 
dagI22.txt 5_4_3_2x3.txt True 0.39864864864864863 0.4 402.0 [5, 5, 3, 5, 4, 0, 4, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 10, 0, 2, 10, 5, 5, 10, 10, 11, 8, 8, 10, 11, 8, 11, 11, 6, 8, 0, 11, 0, 10, 11, 11, 11, 11, 8, 0, 0, 11, 10, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 7, 11] 
dagI22.txt 5_4_3_2x3.txt True 0.44256756756756754 0.45 370.5 [10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 10, 11, 11, 6, 11, 11, 0, 11, 11, 10, 10, 11, 7, 11, 11, 11, 11, 8, 10, 8, 11, 7, 11, 2, 7, 8, 7, 8, 1, 5, 10, 2, 7, 11, 1, 2, 2, 2, 2, 8, 5, 2, 5, 5, 5, 4, 5, 5, 2, 1, 5, 5, 2, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 3, 5] 
dagI22.txt 5_4_3_2x3.txt True 0.44256756756756754 0.45 370.5 [10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 10, 11, 11, 6, 11, 11, 0, 11, 11, 10, 10, 11, 7, 11, 11, 11, 11, 8, 10, 8, 11, 7, 11, 2, 7, 8, 7, 8, 1, 5, 10, 2, 7, 11, 1, 2, 2, 2, 2, 8, 5, 2, 5, 5, 5, 4, 5, 5, 2, 1, 5, 5, 2, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 3, 5] 
dagI22.txt 5_4_3_2x3.txt True 0.5 0.5 139.0 [7, 7, 10, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 7, 7, 8, 6, 8, 8, 0, 10, 10, 8, 8, 10, 8, 10, 11, 6, 10, 11, 10, 8, 10, 8, 11, 6, 9, 10, 10, 10, 1, 11, 9, 11, 11, 3, 1, 0, 1, 10, 9, 2, 1, 1, 0, 1, 11, 1, 1, 2, 4, 0, 0, 2, 4, 2, 3, 4, 5, 1, 4, 2, 5, 5, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 5, 2, 4, 5, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5] 
dagI22.txt 5_4_3_2x3.txt True 0.543918918918919 0.55 123.0 [1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 1, 0, 0, 4, 0, 4, 3, 3, 4, 4, 4, 0, 5, 0, 5, 3, 5, 4, 4, 4, 8, 3, 5, 3, 5, 6, 8, 3, 8, 4, 5, 7, 8, 8, 9, 9, 5, 8, 8, 7, 6, 6, 9, 7, 11, 9, 5, 6, 10, 8, 10, 9, 0, 10, 7, 7, 7, 6, 7, 6, 11, 10, 11, 10, 11, 11, 9, 6, 6, 11, 10, 11, 11, 6, 10, 9, 10, 9, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.5 0.5 139.0 [7, 7, 10, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 7, 7, 8, 6, 8, 8, 0, 10, 10, 8, 8, 10, 8, 10, 11, 6, 10, 11, 10, 8, 10, 8, 11, 6, 9, 10, 10, 10, 1, 11, 9, 11, 11, 3, 1, 0, 1, 10, 9, 2, 1, 1, 0, 1, 11, 1, 1, 2, 4, 0, 0, 2, 4, 2, 3, 4, 5, 1, 4, 2, 5, 5, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 5, 2, 4, 5, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5] 
dagI22.txt 5_4_3_2x3.txt True 0.597972972972973 0.6 79.33333333333333 [1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 4, 1, 8, 1, 0, 0, 4, 0, 4, 3, 3, 4, 4, 4, 0, 5, 0, 5, 3, 5, 4, 4, 4, 8, 3, 5, 3, 5, 6, 8, 4, 8, 4, 5, 7, 8, 8, 9, 9, 5, 8, 8, 7, 6, 6, 9, 4, 11, 9, 5, 6, 10, 8, 10, 9, 0, 10, 7, 7, 7, 6, 0, 6, 11, 10, 0, 10, 11, 8, 9, 6, 6, 11, 10, 11, 11, 6, 10, 9, 10, 9, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.543918918918919 0.55 123.0 [1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 1, 0, 0, 4, 0, 4, 3, 3, 4, 4, 4, 0, 5, 0, 5, 3, 5, 4, 4, 4, 8, 3, 5, 3, 5, 6, 8, 3, 8, 4, 5, 7, 8, 8, 9, 9, 5, 8, 8, 7, 6, 6, 9, 7, 11, 9, 5, 6, 10, 8, 10, 9, 0, 10, 7, 7, 7, 6, 7, 6, 11, 10, 11, 10, 11, 11, 9, 6, 6, 11, 10, 11, 11, 6, 10, 9, 10, 9, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.6182432432432432 0.65 76.2 [1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 4, 1, 8, 1, 0, 0, 4, 0, 4, 3, 3, 4, 4, 4, 0, 5, 0, 5, 3, 5, 4, 4, 4, 8, 5, 5, 3, 5, 6, 8, 4, 8, 4, 5, 7, 8, 8, 9, 9, 5, 8, 8, 7, 6, 6, 9, 9, 11, 9, 5, 6, 10, 8, 10, 9, 0, 8, 7, 7, 7, 6, 0, 1, 11, 10, 0, 10, 11, 8, 9, 6, 6, 11, 10, 11, 11, 6, 10, 9, 10, 9, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.597972972972973 0.6 79.33333333333333 [1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 4, 1, 8, 1, 0, 0, 4, 0, 4, 3, 3, 4, 4, 4, 0, 5, 0, 5, 3, 5, 4, 4, 4, 8, 3, 5, 3, 5, 6, 8, 4, 8, 4, 5, 7, 8, 8, 9, 9, 5, 8, 8, 7, 6, 6, 9, 4, 11, 9, 5, 6, 10, 8, 10, 9, 0, 10, 7, 7, 7, 6, 0, 6, 11, 10, 0, 10, 11, 8, 9, 6, 6, 11, 10, 11, 11, 6, 10, 9, 10, 9, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.6182432432432432 0.7 76.2 [1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 4, 1, 8, 1, 0, 0, 4, 0, 4, 3, 3, 4, 4, 4, 0, 5, 0, 5, 3, 5, 4, 4, 4, 8, 5, 5, 3, 5, 6, 8, 4, 8, 4, 5, 7, 8, 8, 9, 9, 5, 8, 8, 7, 6, 6, 9, 9, 11, 9, 5, 6, 10, 8, 10, 9, 0, 8, 7, 7, 7, 6, 0, 1, 11, 10, 0, 10, 11, 8, 9, 6, 6, 11, 10, 11, 11, 6, 10, 9, 10, 9, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.6182432432432432 0.65 76.2 [1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 4, 1, 8, 1, 0, 0, 4, 0, 4, 3, 3, 4, 4, 4, 0, 5, 0, 5, 3, 5, 4, 4, 4, 8, 5, 5, 3, 5, 6, 8, 4, 8, 4, 5, 7, 8, 8, 9, 9, 5, 8, 8, 7, 6, 6, 9, 9, 11, 9, 5, 6, 10, 8, 10, 9, 0, 8, 7, 7, 7, 6, 0, 1, 11, 10, 0, 10, 11, 8, 9, 6, 6, 11, 10, 11, 11, 6, 10, 9, 10, 9, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.6182432432432432 0.75 76.2 [1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 4, 1, 8, 1, 0, 0, 4, 0, 4, 3, 3, 4, 4, 4, 0, 5, 0, 5, 3, 5, 4, 4, 4, 8, 5, 5, 3, 5, 6, 8, 4, 8, 4, 5, 7, 8, 8, 9, 9, 5, 8, 8, 7, 6, 6, 9, 9, 11, 9, 5, 6, 10, 8, 10, 9, 0, 8, 7, 7, 7, 6, 0, 1, 11, 10, 0, 10, 11, 8, 9, 6, 6, 11, 10, 11, 11, 6, 10, 9, 10, 9, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.6182432432432432 0.7 76.2 [1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 4, 1, 8, 1, 0, 0, 4, 0, 4, 3, 3, 4, 4, 4, 0, 5, 0, 5, 3, 5, 4, 4, 4, 8, 5, 5, 3, 5, 6, 8, 4, 8, 4, 5, 7, 8, 8, 9, 9, 5, 8, 8, 7, 6, 6, 9, 9, 11, 9, 5, 6, 10, 8, 10, 9, 0, 8, 7, 7, 7, 6, 0, 1, 11, 10, 0, 10, 11, 8, 9, 6, 6, 11, 10, 11, 11, 6, 10, 9, 10, 9, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.6182432432432432 0.8 76.2 [1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 4, 1, 8, 1, 0, 0, 4, 0, 4, 3, 3, 4, 4, 4, 0, 5, 0, 5, 3, 5, 4, 4, 4, 8, 5, 5, 3, 5, 6, 8, 4, 8, 4, 5, 7, 8, 8, 9, 9, 5, 8, 8, 7, 6, 6, 9, 9, 11, 9, 5, 6, 10, 8, 10, 9, 0, 8, 7, 7, 7, 6, 0, 1, 11, 10, 0, 10, 11, 8, 9, 6, 6, 11, 10, 11, 11, 6, 10, 9, 10, 9, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.6182432432432432 0.75 76.2 [1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 4, 1, 8, 1, 0, 0, 4, 0, 4, 3, 3, 4, 4, 4, 0, 5, 0, 5, 3, 5, 4, 4, 4, 8, 5, 5, 3, 5, 6, 8, 4, 8, 4, 5, 7, 8, 8, 9, 9, 5, 8, 8, 7, 6, 6, 9, 9, 11, 9, 5, 6, 10, 8, 10, 9, 0, 8, 7, 7, 7, 6, 0, 1, 11, 10, 0, 10, 11, 8, 9, 6, 6, 11, 10, 11, 11, 6, 10, 9, 10, 9, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.6182432432432432 0.85 76.2 [1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 4, 1, 8, 1, 0, 0, 4, 0, 4, 3, 3, 4, 4, 4, 0, 5, 0, 5, 3, 5, 4, 4, 4, 8, 5, 5, 3, 5, 6, 8, 4, 8, 4, 5, 7, 8, 8, 9, 9, 5, 8, 8, 7, 6, 6, 9, 9, 11, 9, 5, 6, 10, 8, 10, 9, 0, 8, 7, 7, 7, 6, 0, 1, 11, 10, 0, 10, 11, 8, 9, 6, 6, 11, 10, 11, 11, 6, 10, 9, 10, 9, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.6182432432432432 0.8 76.2 [1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 4, 1, 8, 1, 0, 0, 4, 0, 4, 3, 3, 4, 4, 4, 0, 5, 0, 5, 3, 5, 4, 4, 4, 8, 5, 5, 3, 5, 6, 8, 4, 8, 4, 5, 7, 8, 8, 9, 9, 5, 8, 8, 7, 6, 6, 9, 9, 11, 9, 5, 6, 10, 8, 10, 9, 0, 8, 7, 7, 7, 6, 0, 1, 11, 10, 0, 10, 11, 8, 9, 6, 6, 11, 10, 11, 11, 6, 10, 9, 10, 9, 6] 
