dagK35.txt 3_2x1.txt True 0.21227621483375958 0.55 753.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x1.txt True 0.21227621483375958 0.6 753.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x1.txt True 0.21227621483375958 0.65 753.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x1.txt True 0.21227621483375958 0.7 753.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x1.txt True 0.21227621483375958 0.75 753.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x1.txt True 0.21227621483375958 0.8 753.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x1.txt True 0.21227621483375958 0.85 753.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x1.txt True 0.21227621483375958 0.9 753.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x1.txt True 0.21227621483375958 0.95 753.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x1.txt True 0.21227621483375958 1 753.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagK35.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagK35.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagK35.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagK35.txt 3_2x5.txt True 0.11253196930946291 0.12 1648.5 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 4, 6, 6, 7, 7, 7, 4, 7, 7, 7, 5, 7, 3, 4, 7, 5, 7, 7, 7, 6, 4, 7, 5] 
dagK35.txt 3_2x5.txt True 0.13554987212276215 0.14 1599.5 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 4, 6, 6, 7, 7, 7, 4, 7, 7, 7, 5, 7, 3, 4, 7, 5, 7, 7, 7, 6, 4, 7, 5] 
dagK35.txt 3_2x5.txt True 0.1483375959079284 0.16 1575.0 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 4, 6, 6, 7, 7, 7, 4, 7, 7, 7, 5, 7, 3, 4, 7, 5, 7, 7, 7, 6, 4, 7, 5] 
dagK35.txt 3_2x5.txt True 0.1636828644501279 0.18 1551.0 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 4, 6, 6, 7, 7, 7, 4, 7, 7, 7, 5, 7, 3, 4, 7, 5, 7, 7, 7, 6, 4, 7, 5] 
dagK35.txt 3_2x5.txt True 0.1969309462915601 0.2 703.5 [3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 5, 7, 7, 7, 4, 3, 5, 0, 7, 7, 3, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 6, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK35.txt 3_2x5.txt True 0.24296675191815856 0.25 632.0 [3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 5, 7, 0, 7, 4, 3, 5, 0, 7, 0, 3, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 6, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK35.txt 3_2x5.txt True 0.2966751918158568 0.3 538.0 [3, 4, 4, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 8, 8, 4, 3, 1, 3, 4, 8, 3, 8, 4, 0, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 8, 8, 9, 7, 9, 9, 8, 0, 8, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 6, 7, 9, 9, 9, 6, 5, 0, 9, 9, 9, 9] 
dagK35.txt 3_2x5.txt True 0.340153452685422 0.35 366.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 1, 4, 3, 9, 0, 3, 1, 4, 9, 4, 2, 3, 4, 1, 3, 9, 9, 4, 9, 9, 3, 9, 9, 9, 9, 9, 3, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 5, 9, 8, 8, 6, 5, 8, 8, 5, 5, 8, 5, 7, 5, 8, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 7, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5] 
dagK35.txt 3_2x5.txt True 0.3989769820971867 0.4 244.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 3, 4, 3, 4, 1, 4, 3, 9, 0, 3, 1, 0, 9, 4, 2, 3, 4, 1, 3, 9, 9, 4, 9, 0, 3, 0, 9, 0, 9, 9, 3, 8, 9, 8, 0, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 8, 8, 0, 9, 9, 8, 9, 8, 8, 0, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 5, 9, 8, 8, 6, 5, 8, 8, 5, 5, 8, 5, 7, 5, 8, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 7, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5] 
dagK35.txt 3_2x5.txt True 0.4475703324808184 0.45 204.0 [8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 7, 6, 6, 6, 7, 8, 7, 7, 5, 6, 7, 6, 5, 7, 6, 5, 5, 5, 6, 7, 7, 7, 6, 5, 5, 6, 6, 7, 5, 6, 5, 6, 1, 6, 5, 6, 0, 0, 1, 5, 7, 1, 7, 1, 1, 5, 0, 0, 1, 5, 0, 1, 5, 0, 1, 0, 1, 4, 0, 0, 0, 1, 0, 0, 4, 0, 1, 1, 3, 4, 0, 1, 4, 2, 0, 4, 2, 4, 3, 3, 2, 4, 2, 4, 4, 1, 3, 3, 2, 2, 4, 3, 4, 2, 2, 2, 3, 3, 2, 3, 3, 4, 2, 2, 3] 
dagK35.txt 3_2x5.txt True 0.4936061381074169 0.5 178.0 [8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 9, 0, 8, 8, 9, 9, 8, 7, 8, 7, 9, 9, 5, 7, 9, 9, 7, 9, 7, 5, 0, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 6, 6, 0, 5, 5, 5, 7, 6, 7, 6, 5, 1, 5, 5, 5, 1, 0, 0, 6, 6, 6, 6, 1, 0, 5, 1, 6, 1, 6, 1, 1, 6, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 4, 2, 3, 2, 4, 0, 4, 4, 4, 4, 3, 2, 3, 4, 4, 4] 
dagK35.txt 3_2x5.txt True 0.5140664961636828 0.55 158.5 [8, 8, 8, 8, 8, 9, 8, 2, 8, 9, 8, 8, 8, 8, 9, 4, 8, 8, 9, 9, 8, 7, 8, 7, 9, 9, 5, 7, 9, 9, 7, 9, 8, 5, 0, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 6, 6, 0, 5, 5, 2, 7, 6, 7, 6, 5, 1, 5, 5, 5, 1, 0, 0, 6, 6, 6, 6, 1, 0, 5, 1, 6, 1, 6, 6, 1, 6, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 4, 2, 3, 2, 4, 0, 4, 4, 4, 4, 3, 6, 3, 4, 4, 4] 
dagK35.txt 3_2x5.txt True 0.5140664961636828 0.6 158.5 [8, 8, 8, 8, 8, 9, 8, 2, 8, 9, 8, 8, 8, 8, 9, 4, 8, 8, 9, 9, 8, 7, 8, 7, 9, 9, 5, 7, 9, 9, 7, 9, 8, 5, 0, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 6, 6, 0, 5, 5, 2, 7, 6, 7, 6, 5, 1, 5, 5, 5, 1, 0, 0, 6, 6, 6, 6, 1, 0, 5, 1, 6, 1, 6, 6, 1, 6, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 4, 2, 3, 2, 4, 0, 4, 4, 4, 4, 3, 6, 3, 4, 4, 4] 
dagK35.txt 3_2x5.txt True 0.5140664961636828 0.65 158.5 [8, 8, 8, 8, 8, 9, 8, 2, 8, 9, 8, 8, 8, 8, 9, 4, 8, 8, 9, 9, 8, 7, 8, 7, 9, 9, 5, 7, 9, 9, 7, 9, 8, 5, 0, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 6, 6, 0, 5, 5, 2, 7, 6, 7, 6, 5, 1, 5, 5, 5, 1, 0, 0, 6, 6, 6, 6, 1, 0, 5, 1, 6, 1, 6, 6, 1, 6, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 4, 2, 3, 2, 4, 0, 4, 4, 4, 4, 3, 6, 3, 4, 4, 4] 
dagK35.txt 3_2x5.txt True 0.5140664961636828 0.7 158.5 [8, 8, 8, 8, 8, 9, 8, 2, 8, 9, 8, 8, 8, 8, 9, 4, 8, 8, 9, 9, 8, 7, 8, 7, 9, 9, 5, 7, 9, 9, 7, 9, 8, 5, 0, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 6, 6, 0, 5, 5, 2, 7, 6, 7, 6, 5, 1, 5, 5, 5, 1, 0, 0, 6, 6, 6, 6, 1, 0, 5, 1, 6, 1, 6, 6, 1, 6, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 4, 2, 3, 2, 4, 0, 4, 4, 4, 4, 3, 6, 3, 4, 4, 4] 
dagK35.txt 3_2x5.txt True 0.5140664961636828 0.75 158.5 [8, 8, 8, 8, 8, 9, 8, 2, 8, 9, 8, 8, 8, 8, 9, 4, 8, 8, 9, 9, 8, 7, 8, 7, 9, 9, 5, 7, 9, 9, 7, 9, 8, 5, 0, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 6, 6, 0, 5, 5, 2, 7, 6, 7, 6, 5, 1, 5, 5, 5, 1, 0, 0, 6, 6, 6, 6, 1, 0, 5, 1, 6, 1, 6, 6, 1, 6, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 4, 2, 3, 2, 4, 0, 4, 4, 4, 4, 3, 6, 3, 4, 4, 4] 
dagK35.txt 3_2x5.txt True 0.5140664961636828 0.8 158.5 [8, 8, 8, 8, 8, 9, 8, 2, 8, 9, 8, 8, 8, 8, 9, 4, 8, 8, 9, 9, 8, 7, 8, 7, 9, 9, 5, 7, 9, 9, 7, 9, 8, 5, 0, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 6, 6, 0, 5, 5, 2, 7, 6, 7, 6, 5, 1, 5, 5, 5, 1, 0, 0, 6, 6, 6, 6, 1, 0, 5, 1, 6, 1, 6, 6, 1, 6, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 4, 2, 3, 2, 4, 0, 4, 4, 4, 4, 3, 6, 3, 4, 4, 4] 
dagK35.txt 3_2x5.txt True 0.5140664961636828 0.85 158.5 [8, 8, 8, 8, 8, 9, 8, 2, 8, 9, 8, 8, 8, 8, 9, 4, 8, 8, 9, 9, 8, 7, 8, 7, 9, 9, 5, 7, 9, 9, 7, 9, 8, 5, 0, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 6, 6, 0, 5, 5, 2, 7, 6, 7, 6, 5, 1, 5, 5, 5, 1, 0, 0, 6, 6, 6, 6, 1, 0, 5, 1, 6, 1, 6, 6, 1, 6, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 4, 2, 3, 2, 4, 0, 4, 4, 4, 4, 3, 6, 3, 4, 4, 4] 
dagK35.txt 3_2x5.txt True 0.5140664961636828 0.9 158.5 [8, 8, 8, 8, 8, 9, 8, 2, 8, 9, 8, 8, 8, 8, 9, 4, 8, 8, 9, 9, 8, 7, 8, 7, 9, 9, 5, 7, 9, 9, 7, 9, 8, 5, 0, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 6, 6, 0, 5, 5, 2, 7, 6, 7, 6, 5, 1, 5, 5, 5, 1, 0, 0, 6, 6, 6, 6, 1, 0, 5, 1, 6, 1, 6, 6, 1, 6, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 4, 2, 3, 2, 4, 0, 4, 4, 4, 4, 3, 6, 3, 4, 4, 4] 
dagK35.txt 3_2x5.txt True 0.5140664961636828 0.95 158.5 [8, 8, 8, 8, 8, 9, 8, 2, 8, 9, 8, 8, 8, 8, 9, 4, 8, 8, 9, 9, 8, 7, 8, 7, 9, 9, 5, 7, 9, 9, 7, 9, 8, 5, 0, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 6, 6, 0, 5, 5, 2, 7, 6, 7, 6, 5, 1, 5, 5, 5, 1, 0, 0, 6, 6, 6, 6, 1, 0, 5, 1, 6, 1, 6, 6, 1, 6, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 4, 2, 3, 2, 4, 0, 4, 4, 4, 4, 3, 6, 3, 4, 4, 4] 
dagK35.txt 3_2x5.txt True 0.5140664961636828 1 158.5 [8, 8, 8, 8, 8, 9, 8, 2, 8, 9, 8, 8, 8, 8, 9, 4, 8, 8, 9, 9, 8, 7, 8, 7, 9, 9, 5, 7, 9, 9, 7, 9, 8, 5, 0, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 6, 6, 0, 5, 5, 2, 7, 6, 7, 6, 5, 1, 5, 5, 5, 1, 0, 0, 6, 6, 6, 6, 1, 0, 5, 1, 6, 1, 6, 6, 1, 6, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 4, 2, 3, 2, 4, 0, 4, 4, 4, 4, 3, 6, 3, 4, 4, 4] 
dagK35.txt 3_2x4.txt True 0.030690537084398978 0.04 1850.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
