dagA2.txt 3_2x2.txt True 0.1858974358974359 0.2 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 2] 
dagA2.txt 3_2x2.txt True 0.21153846153846154 0.25 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 2] 
dagA2.txt 3_2x2.txt True 0.26282051282051283 0.3 457.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 2] 
dagA2.txt 3_2x2.txt True 0.30128205128205127 0.35 435.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 2] 
dagA2.txt 3_2x2.txt True 0.3974358974358974 0.4 323.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 2, 1, 2, 3, 3, 3, 2, 0, 1, 3, 3, 0, 1, 3, 0, 3, 1, 0] 
dagA2.txt 3_2x2.txt True 0.44871794871794873 0.45 168.5 [2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 3, 3, 3, 3, 0, 2, 0, 3, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3] 
dagA2.txt 3_2x2.txt True 0.48717948717948717 0.5 147.33333333333334 [2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3] 
dagA2.txt 3_2x2.txt True 0.48717948717948717 0.55 147.33333333333334 [2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3] 
dagA2.txt 3_2x2.txt True 0.48717948717948717 0.6 147.33333333333334 [2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3] 
dagA2.txt 3_2x2.txt True 0.48717948717948717 0.65 147.33333333333334 [2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3] 
dagA2.txt 3_2x2.txt True 0.48717948717948717 0.7 147.33333333333334 [2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3] 
dagA2.txt 3_2x2.txt True 0.48717948717948717 0.75 147.33333333333334 [2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3] 
dagA2.txt 3_2x2.txt True 0.48717948717948717 0.8 147.33333333333334 [2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3] 
dagA2.txt 3_2x2.txt True 0.48717948717948717 0.85 147.33333333333334 [2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3] 
dagA2.txt 3_2x2.txt True 0.48717948717948717 0.9 147.33333333333334 [2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3] 
dagA2.txt 3_2x2.txt True 0.48717948717948717 0.95 147.33333333333334 [2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3] 
dagA2.txt 3_2x2.txt True 0.48717948717948717 1 147.33333333333334 [2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3] 
dagA2.txt 1_4x4.txt True 0.04487179487179487 0.07 323.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA2.txt 1_4x4.txt True 0.04487179487179487 0.08 323.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA2.txt 1_4x4.txt True 0.04487179487179487 0.09 323.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA2.txt 1_4x4.txt True 0.04487179487179487 0.1 323.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA2.txt 1_4x4.txt True 0.10897435897435898 0.11 312.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA2.txt 1_4x4.txt True 0.10897435897435898 0.12 312.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA2.txt 1_4x4.txt True 0.10897435897435898 0.13 312.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA2.txt 1_4x4.txt True 0.10897435897435898 0.14 312.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA2.txt 1_4x4.txt True 0.14743589743589744 0.15 301.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA2.txt 1_4x4.txt True 0.14743589743589744 0.16 301.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA2.txt 1_4x4.txt True 0.14743589743589744 0.17 301.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA2.txt 1_4x4.txt True 0.17307692307692307 0.18 290.25 [7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA2.txt 1_4x4.txt True 0.1858974358974359 0.19 311.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5] 
dagA2.txt 1_4x4.txt True 0.1858974358974359 0.2 311.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5] 
dagA2.txt 1_4x4.txt True 0.25 0.25 220.25 [7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 5, 1, 7, 7, 5, 7, 1, 5, 7, 1, 5] 
dagA2.txt 1_4x4.txt True 0.27564102564102566 0.3 208.0 [7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 1, 1, 7, 7, 7, 7, 7, 5, 1, 7, 7, 5, 7, 1, 5, 7, 1, 5] 
dagA2.txt 1_4x4.txt True 0.33974358974358976 0.35 196.5 [7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 1, 1, 7, 7, 7, 7, 7, 5, 1, 7, 7, 5, 7, 1, 5, 7, 1, 5] 
dagA2.txt 1_4x4.txt True 0.3782051282051282 0.4 185.5 [7, 1, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 5, 6, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 1, 1, 7, 7, 7, 7, 7, 5, 1, 7, 7, 5, 7, 1, 5, 7, 1, 5] 
dagA2.txt 1_4x4.txt True 0.4166666666666667 0.45 131.0 [7, 7, 1, 7, 1, 1, 1, 7, 1, 7, 1, 7, 7, 1, 1, 3, 0, 7, 7, 6, 7, 7, 1, 1, 7, 7, 1, 5, 1, 5, 0, 7, 6, 1, 7, 7, 7, 7, 7, 1, 1, 1, 7, 1, 0, 5, 3, 7, 1, 3] 
dagA2.txt 1_4x4.txt True 0.4935897435897436 0.5 341.0 [2, 1, 1, 1, 0, 2, 4, 2, 1, 2, 2, 2, 1, 0, 0, 6, 5, 2, 2, 0, 2, 2, 1, 0, 1, 1, 7, 6, 6, 4, 5, 2, 1, 7, 2, 1, 1, 4, 2, 0, 7, 5, 1, 0, 5, 4, 6, 2, 7, 6] 
dagA2.txt 1_4x4.txt True 0.5448717948717948 0.55 151.5 [1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 2, 1, 1, 0, 0, 6, 5, 2, 2, 7, 2, 2, 1, 0, 1, 1, 7, 1, 6, 4, 5, 2, 1, 7, 7, 1, 1, 4, 2, 1, 7, 5, 1, 0, 5, 4, 6, 2, 7, 6] 
dagA2.txt 1_4x4.txt True 0.5961538461538461 0.6 184.0 [0, 3, 2, 3, 2, 0, 1, 1, 6, 0, 0, 2, 3, 7, 2, 7, 6, 1, 1, 4, 1, 1, 2, 6, 2, 3, 4, 5, 5, 5, 6, 0, 3, 4, 1, 3, 2, 1, 3, 6, 4, 6, 3, 7, 3, 5, 7, 1, 4, 7] 
dagA2.txt 1_4x4.txt True 0.6410256410256411 0.65 102.0 [1, 1, 3, 2, 0, 0, 5, 5, 1, 5, 3, 1, 3, 1, 2, 7, 1, 4, 5, 3, 5, 5, 3, 0, 2, 3, 6, 7, 7, 7, 1, 4, 1, 6, 4, 3, 3, 5, 4, 1, 3, 1, 3, 0, 1, 1, 7, 5, 6, 7] 
dagA2.txt 1_4x4.txt True 0.6730769230769231 0.7 76.0 [1, 5, 3, 2, 0, 0, 5, 5, 1, 5, 3, 1, 3, 1, 2, 7, 1, 4, 5, 5, 5, 5, 3, 3, 2, 3, 7, 7, 7, 7, 1, 4, 3, 6, 5, 3, 3, 5, 4, 7, 3, 1, 3, 0, 1, 1, 7, 5, 6, 7] 
dagA2.txt 1_4x4.txt True 0.6730769230769231 0.75 76.0 [1, 5, 3, 2, 0, 0, 5, 5, 1, 5, 3, 1, 3, 1, 2, 7, 1, 4, 5, 5, 5, 5, 3, 3, 2, 3, 7, 7, 7, 7, 1, 4, 3, 6, 5, 3, 3, 5, 4, 7, 3, 1, 3, 0, 1, 1, 7, 5, 6, 7] 
dagA2.txt 1_4x4.txt True 0.6730769230769231 0.8 76.0 [1, 5, 3, 2, 0, 0, 5, 5, 1, 5, 3, 1, 3, 1, 2, 7, 1, 4, 5, 5, 5, 5, 3, 3, 2, 3, 7, 7, 7, 7, 1, 4, 3, 6, 5, 3, 3, 5, 4, 7, 3, 1, 3, 0, 1, 1, 7, 5, 6, 7] 
dagA2.txt 1_4x4.txt True 0.6730769230769231 0.85 76.0 [1, 5, 3, 2, 0, 0, 5, 5, 1, 5, 3, 1, 3, 1, 2, 7, 1, 4, 5, 5, 5, 5, 3, 3, 2, 3, 7, 7, 7, 7, 1, 4, 3, 6, 5, 3, 3, 5, 4, 7, 3, 1, 3, 0, 1, 1, 7, 5, 6, 7] 
dagA2.txt 1_4x4.txt True 0.6730769230769231 0.9 76.0 [1, 5, 3, 2, 0, 0, 5, 5, 1, 5, 3, 1, 3, 1, 2, 7, 1, 4, 5, 5, 5, 5, 3, 3, 2, 3, 7, 7, 7, 7, 1, 4, 3, 6, 5, 3, 3, 5, 4, 7, 3, 1, 3, 0, 1, 1, 7, 5, 6, 7] 
dagA2.txt 1_4x4.txt True 0.6730769230769231 0.95 76.0 [1, 5, 3, 2, 0, 0, 5, 5, 1, 5, 3, 1, 3, 1, 2, 7, 1, 4, 5, 5, 5, 5, 3, 3, 2, 3, 7, 7, 7, 7, 1, 4, 3, 6, 5, 3, 3, 5, 4, 7, 3, 1, 3, 0, 1, 1, 7, 5, 6, 7] 
dagA2.txt 1_4x4.txt True 0.6730769230769231 1 76.0 [1, 5, 3, 2, 0, 0, 5, 5, 1, 5, 3, 1, 3, 1, 2, 7, 1, 4, 5, 5, 5, 5, 3, 3, 2, 3, 7, 7, 7, 7, 1, 4, 3, 6, 5, 3, 3, 5, 4, 7, 3, 1, 3, 0, 1, 1, 7, 5, 6, 7] 
dagA2.txt 1_4x2.txt True 0.05128205128205128 0.07 317.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagA2.txt 1_4x2.txt True 0.07051282051282051 0.08 328.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagA2.txt 1_4x2.txt True 0.08974358974358974 0.09 316.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagA2.txt 1_4x2.txt True 0.08974358974358974 0.1 316.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagA2.txt 1_4x2.txt True 0.08974358974358974 0.11 316.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagA2.txt 1_4x2.txt True 0.11538461538461539 0.12 304.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagA2.txt 1_4x2.txt True 0.11538461538461539 0.13 304.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagA2.txt 1_4x2.txt True 0.11538461538461539 0.14 304.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagA2.txt 1_4x2.txt True 0.11538461538461539 0.15 304.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagA2.txt 1_4x2.txt True 0.11538461538461539 0.16 304.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagA2.txt 1_4x2.txt True 0.16666666666666666 0.17 264.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 2] 
dagA2.txt 1_4x2.txt True 0.16666666666666666 0.18 264.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 2] 
dagA2.txt 1_4x2.txt True 0.1858974358974359 0.19 252.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 2] 
dagA2.txt 1_4x2.txt True 0.1858974358974359 0.2 252.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 2] 
dagA2.txt 1_4x2.txt True 0.21153846153846154 0.25 240.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 2] 
dagA2.txt 1_4x2.txt True 0.2692307692307692 0.3 228.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 2] 
dagA2.txt 1_4x2.txt True 0.3076923076923077 0.35 217.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 2] 
dagA2.txt 1_4x2.txt True 0.3974358974358974 0.4 178.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 1, 1, 3, 3, 0, 1, 3, 0, 3, 1, 0] 
dagA2.txt 1_4x2.txt True 0.4358974358974359 0.45 347.0 [2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 3, 3, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3] 
dagA2.txt 1_4x2.txt True 0.4935897435897436 0.5 156.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3] 
dagA2.txt 1_4x2.txt True 0.532051282051282 0.55 145.0 [1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3] 
dagA2.txt 1_4x2.txt True 0.532051282051282 0.6 145.0 [1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3] 
dagA2.txt 1_4x2.txt True 0.532051282051282 0.65 145.0 [1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3] 
dagA2.txt 1_4x2.txt True 0.532051282051282 0.7 145.0 [1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3] 
dagA2.txt 1_4x2.txt True 0.532051282051282 0.75 145.0 [1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3] 
dagA2.txt 1_4x2.txt True 0.532051282051282 0.8 145.0 [1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3] 
dagA2.txt 1_4x2.txt True 0.532051282051282 0.85 145.0 [1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3] 
