dagE10.txt 5_4_3_2x3.txt True 0.6682692307692307 0.9 56.5 [1, 2, 5, 0, 5, 1, 1, 4, 1, 5, 4, 3, 3, 1, 2, 1, 1, 2, 5, 4, 5, 0, 4, 4, 0, 4, 5, 9, 9, 4, 4, 0, 11, 9, 6, 2, 8, 8, 5, 10, 11, 9, 10, 10, 6, 10, 8, 6, 10, 7, 6, 0, 9, 8, 8, 3, 9, 6, 8, 7, 7, 8, 11, 10, 8, 7, 7, 10, 0, 8] 
dagE10.txt 5_4_3_2x3.txt True 0.6682692307692307 0.8 56.5 [1, 2, 5, 0, 5, 1, 1, 4, 1, 5, 4, 3, 3, 1, 2, 1, 1, 2, 5, 4, 5, 0, 4, 4, 0, 4, 5, 9, 9, 4, 4, 0, 11, 9, 6, 2, 8, 8, 5, 10, 11, 9, 10, 10, 6, 10, 8, 6, 10, 7, 6, 0, 9, 8, 8, 3, 9, 6, 8, 7, 7, 8, 11, 10, 8, 7, 7, 10, 0, 8] 
dagE10.txt 5_4_3_2x3.txt True 0.6682692307692307 0.95 56.5 [1, 2, 5, 0, 5, 1, 1, 4, 1, 5, 4, 3, 3, 1, 2, 1, 1, 2, 5, 4, 5, 0, 4, 4, 0, 4, 5, 9, 9, 4, 4, 0, 11, 9, 6, 2, 8, 8, 5, 10, 11, 9, 10, 10, 6, 10, 8, 6, 10, 7, 6, 0, 9, 8, 8, 3, 9, 6, 8, 7, 7, 8, 11, 10, 8, 7, 7, 10, 0, 8] 
dagE10.txt 5_4_3_2x3.txt True 0.6682692307692307 0.85 56.5 [1, 2, 5, 0, 5, 1, 1, 4, 1, 5, 4, 3, 3, 1, 2, 1, 1, 2, 5, 4, 5, 0, 4, 4, 0, 4, 5, 9, 9, 4, 4, 0, 11, 9, 6, 2, 8, 8, 5, 10, 11, 9, 10, 10, 6, 10, 8, 6, 10, 7, 6, 0, 9, 8, 8, 3, 9, 6, 8, 7, 7, 8, 11, 10, 8, 7, 7, 10, 0, 8] 
dagE10.txt 5_4_3_2x3.txt True 0.6682692307692307 1 56.5 [1, 2, 5, 0, 5, 1, 1, 4, 1, 5, 4, 3, 3, 1, 2, 1, 1, 2, 5, 4, 5, 0, 4, 4, 0, 4, 5, 9, 9, 4, 4, 0, 11, 9, 6, 2, 8, 8, 5, 10, 11, 9, 10, 10, 6, 10, 8, 6, 10, 7, 6, 0, 9, 8, 8, 3, 9, 6, 8, 7, 7, 8, 11, 10, 8, 7, 7, 10, 0, 8] 
dagE10.txt 5_4_3_2x3.txt True 0.6682692307692307 0.9 56.5 [1, 2, 5, 0, 5, 1, 1, 4, 1, 5, 4, 3, 3, 1, 2, 1, 1, 2, 5, 4, 5, 0, 4, 4, 0, 4, 5, 9, 9, 4, 4, 0, 11, 9, 6, 2, 8, 8, 5, 10, 11, 9, 10, 10, 6, 10, 8, 6, 10, 7, 6, 0, 9, 8, 8, 3, 9, 6, 8, 7, 7, 8, 11, 10, 8, 7, 7, 10, 0, 8] 
dagE10.txt 5_4_3_2x3.txt True 0.6682692307692307 0.95 56.5 [1, 2, 5, 0, 5, 1, 1, 4, 1, 5, 4, 3, 3, 1, 2, 1, 1, 2, 5, 4, 5, 0, 4, 4, 0, 4, 5, 9, 9, 4, 4, 0, 11, 9, 6, 2, 8, 8, 5, 10, 11, 9, 10, 10, 6, 10, 8, 6, 10, 7, 6, 0, 9, 8, 8, 3, 9, 6, 8, 7, 7, 8, 11, 10, 8, 7, 7, 10, 0, 8] 
dagE10.txt 5_4_3_2x3.txt True 0.6682692307692307 1 56.5 [1, 2, 5, 0, 5, 1, 1, 4, 1, 5, 4, 3, 3, 1, 2, 1, 1, 2, 5, 4, 5, 0, 4, 4, 0, 4, 5, 9, 9, 4, 4, 0, 11, 9, 6, 2, 8, 8, 5, 10, 11, 9, 10, 10, 6, 10, 8, 6, 10, 7, 6, 0, 9, 8, 8, 3, 9, 6, 8, 7, 7, 8, 11, 10, 8, 7, 7, 10, 0, 8] 
dagE10.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE10.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE10.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE10.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE10.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE10.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE10.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE10.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE10.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagE10.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagE10.txt 1_4x5.txt True 0.1201923076923077 0.14 1918.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1_4x5.txt True 0.1201923076923077 0.14 1918.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1_4x5.txt True 0.14423076923076922 0.16 1869.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1_4x5.txt True 0.14423076923076922 0.16 1869.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1_4x5.txt True 0.16826923076923078 0.18 1820.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1_4x5.txt True 0.16826923076923078 0.18 1820.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1_4x5.txt True 0.1875 0.2 1772.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 1, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1_4x5.txt True 0.1875 0.2 1772.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 1, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1_4x5.txt True 0.23557692307692307 0.25 1679.0 [1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 1, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1_4x5.txt True 0.23557692307692307 0.25 1679.0 [1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 1, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1_4x5.txt True 0.28365384615384615 0.3 367.5 [0, 9, 9, 8, 9, 8, 8, 9, 1, 9, 8, 9, 8, 8, 1, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 6, 9, 9, 5] 
dagE10.txt 1_4x5.txt True 0.28365384615384615 0.3 367.5 [0, 9, 9, 8, 9, 8, 8, 9, 1, 9, 8, 9, 8, 8, 1, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 6, 9, 9, 5] 
dagE10.txt 1_4x5.txt True 0.33653846153846156 0.35 742.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 4, 4, 3, 9, 4, 3, 4, 4, 9, 9, 4, 4, 3, 8, 6, 9, 4, 9, 9, 4, 9, 8, 9, 9, 9, 9, 8, 9, 7, 8, 9, 9, 9, 5, 9, 9, 0, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 1] 
dagE10.txt 1_4x5.txt True 0.33653846153846156 0.35 742.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 4, 4, 3, 9, 4, 3, 4, 4, 9, 9, 4, 4, 3, 8, 6, 9, 4, 9, 9, 4, 9, 8, 9, 9, 9, 9, 8, 9, 7, 8, 9, 9, 9, 5, 9, 9, 0, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 1] 
dagE10.txt 1_4x5.txt True 0.3942307692307692 0.4 481.0 [3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 0, 3, 3, 4, 4, 4, 4, 3, 8, 4, 2, 4, 4, 9, 8, 4, 4, 3, 6, 8, 9, 4, 9, 9, 0, 8, 6, 8, 9, 8, 9, 8, 9, 7, 8, 9, 9, 9, 8, 9, 9, 1, 5, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 1] 
dagE10.txt 1_4x5.txt True 0.3942307692307692 0.4 481.0 [3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 0, 3, 3, 4, 4, 4, 4, 3, 8, 4, 2, 4, 4, 9, 8, 4, 4, 3, 6, 8, 9, 4, 9, 9, 0, 8, 6, 8, 9, 8, 9, 8, 9, 7, 8, 9, 9, 9, 8, 9, 9, 1, 5, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 1] 
dagE10.txt 1_4x5.txt True 0.44711538461538464 0.45 348.0 [3, 1, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 0, 3, 3, 4, 4, 4, 4, 3, 8, 4, 2, 1, 4, 9, 8, 4, 4, 3, 6, 8, 9, 1, 9, 9, 0, 8, 6, 8, 9, 8, 9, 8, 9, 7, 8, 9, 9, 9, 8, 9, 9, 1, 5, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 1] 
dagE10.txt 1_4x5.txt True 0.44711538461538464 0.45 348.0 [3, 1, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 0, 3, 3, 4, 4, 4, 4, 3, 8, 4, 2, 1, 4, 9, 8, 4, 4, 3, 6, 8, 9, 1, 9, 9, 0, 8, 6, 8, 9, 8, 9, 8, 9, 7, 8, 9, 9, 9, 8, 9, 9, 1, 5, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 1] 
dagE10.txt 1_4x5.txt True 0.5 0.5 459.0 [8, 8, 8, 9, 8, 5, 9, 9, 5, 8, 9, 8, 9, 9, 5, 9, 9, 8, 8, 8, 8, 7, 1, 9, 8, 9, 8, 2, 4, 9, 8, 7, 1, 1, 3, 8, 4, 4, 6, 4, 0, 2, 4, 4, 4, 1, 4, 4, 0, 4, 3, 3, 1, 4, 3, 6, 0, 3, 4, 4, 3, 4, 4, 1, 3, 4, 3, 0, 4, 6] 
dagE10.txt 1_4x5.txt True 0.5 0.5 459.0 [8, 8, 8, 9, 8, 5, 9, 9, 5, 8, 9, 8, 9, 9, 5, 9, 9, 8, 8, 8, 8, 7, 1, 9, 8, 9, 8, 2, 4, 9, 8, 7, 1, 1, 3, 8, 4, 4, 6, 4, 0, 2, 4, 4, 4, 1, 4, 4, 0, 4, 3, 3, 1, 4, 3, 6, 0, 3, 4, 4, 3, 4, 4, 1, 3, 4, 3, 0, 4, 6] 
dagE10.txt 1_4x5.txt True 0.5480769230769231 0.55 237.0 [4, 3, 3, 4, 3, 2, 2, 0, 2, 3, 2, 3, 1, 2, 0, 4, 2, 4, 3, 3, 3, 4, 5, 0, 1, 0, 3, 7, 7, 0, 0, 1, 5, 6, 7, 4, 8, 9, 0, 5, 5, 7, 9, 5, 8, 6, 9, 8, 5, 9, 7, 8, 6, 9, 8, 1, 6, 8, 9, 9, 9, 9, 6, 6, 8, 9, 8, 6, 9, 1] 
dagE10.txt 1_4x5.txt True 0.5480769230769231 0.55 237.0 [4, 3, 3, 4, 3, 2, 2, 0, 2, 3, 2, 3, 1, 2, 0, 4, 2, 4, 3, 3, 3, 4, 5, 0, 1, 0, 3, 7, 7, 0, 0, 1, 5, 6, 7, 4, 8, 9, 0, 5, 5, 7, 9, 5, 8, 6, 9, 8, 5, 9, 7, 8, 6, 9, 8, 1, 6, 8, 9, 9, 9, 9, 6, 6, 8, 9, 8, 6, 9, 1] 
dagE10.txt 1_4x5.txt True 0.5961538461538461 0.6 211.0 [1, 0, 3, 3, 0, 4, 4, 2, 1, 0, 3, 0, 3, 4, 1, 4, 4, 1, 3, 1, 0, 3, 5, 3, 0, 1, 3, 7, 1, 4, 2, 3, 6, 5, 7, 1, 8, 8, 2, 8, 6, 6, 8, 5, 7, 6, 9, 7, 6, 9, 7, 9, 5, 9, 9, 2, 6, 7, 8, 8, 9, 8, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 1_4x5.txt True 0.6442307692307693 0.65 144.0 [1, 3, 3, 3, 0, 4, 4, 1, 1, 0, 3, 0, 3, 4, 1, 4, 4, 1, 3, 1, 0, 3, 5, 3, 1, 1, 3, 7, 1, 1, 2, 3, 6, 5, 7, 1, 8, 8, 2, 8, 1, 6, 8, 5, 7, 6, 9, 7, 6, 9, 7, 9, 5, 9, 9, 2, 1, 7, 1, 8, 9, 8, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 1_4x5.txt True 0.6875 0.7 112.75 [5, 3, 3, 3, 0, 4, 4, 1, 1, 5, 5, 0, 3, 4, 1, 3, 4, 1, 3, 1, 0, 3, 5, 3, 1, 1, 3, 7, 1, 1, 2, 3, 3, 5, 7, 1, 8, 8, 3, 8, 1, 6, 8, 5, 7, 6, 9, 7, 6, 9, 7, 9, 5, 9, 9, 2, 3, 7, 1, 3, 9, 8, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 1_4x5.txt True 0.5961538461538461 0.6 211.0 [1, 0, 3, 3, 0, 4, 4, 2, 1, 0, 3, 0, 3, 4, 1, 4, 4, 1, 3, 1, 0, 3, 5, 3, 0, 1, 3, 7, 1, 4, 2, 3, 6, 5, 7, 1, 8, 8, 2, 8, 6, 6, 8, 5, 7, 6, 9, 7, 6, 9, 7, 9, 5, 9, 9, 2, 6, 7, 8, 8, 9, 8, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 1_4x5.txt True 0.6442307692307693 0.65 144.0 [1, 3, 3, 3, 0, 4, 4, 1, 1, 0, 3, 0, 3, 4, 1, 4, 4, 1, 3, 1, 0, 3, 5, 3, 1, 1, 3, 7, 1, 1, 2, 3, 6, 5, 7, 1, 8, 8, 2, 8, 1, 6, 8, 5, 7, 6, 9, 7, 6, 9, 7, 9, 5, 9, 9, 2, 1, 7, 1, 8, 9, 8, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 1_4x5.txt True 0.75 0.75 92.5 [5, 3, 3, 3, 0, 4, 5, 1, 1, 5, 7, 0, 3, 4, 1, 3, 4, 1, 3, 1, 0, 7, 5, 3, 7, 5, 3, 7, 1, 1, 2, 3, 3, 9, 7, 5, 8, 8, 3, 8, 1, 6, 8, 5, 7, 6, 9, 7, 1, 9, 7, 9, 5, 9, 9, 2, 9, 7, 1, 3, 9, 1, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 1_4x5.txt True 0.6875 0.7 112.75 [5, 3, 3, 3, 0, 4, 4, 1, 1, 5, 5, 0, 3, 4, 1, 3, 4, 1, 3, 1, 0, 3, 5, 3, 1, 1, 3, 7, 1, 1, 2, 3, 3, 5, 7, 1, 8, 8, 3, 8, 1, 6, 8, 5, 7, 6, 9, 7, 6, 9, 7, 9, 5, 9, 9, 2, 3, 7, 1, 3, 9, 8, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 1_4x5.txt True 0.7548076923076923 0.8 92.0 [5, 3, 3, 3, 0, 4, 5, 9, 1, 5, 7, 0, 3, 4, 1, 3, 4, 1, 3, 1, 0, 7, 5, 3, 7, 5, 3, 7, 1, 1, 2, 3, 3, 9, 7, 5, 8, 8, 3, 8, 1, 6, 8, 5, 7, 6, 9, 7, 1, 9, 7, 9, 5, 9, 9, 2, 9, 7, 1, 3, 9, 1, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 1_4x5.txt True 0.75 0.75 92.5 [5, 3, 3, 3, 0, 4, 5, 1, 1, 5, 7, 0, 3, 4, 1, 3, 4, 1, 3, 1, 0, 7, 5, 3, 7, 5, 3, 7, 1, 1, 2, 3, 3, 9, 7, 5, 8, 8, 3, 8, 1, 6, 8, 5, 7, 6, 9, 7, 1, 9, 7, 9, 5, 9, 9, 2, 9, 7, 1, 3, 9, 1, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 1_4x5.txt True 0.7548076923076923 0.8 92.0 [5, 3, 3, 3, 0, 4, 5, 9, 1, 5, 7, 0, 3, 4, 1, 3, 4, 1, 3, 1, 0, 7, 5, 3, 7, 5, 3, 7, 1, 1, 2, 3, 3, 9, 7, 5, 8, 8, 3, 8, 1, 6, 8, 5, 7, 6, 9, 7, 1, 9, 7, 9, 5, 9, 9, 2, 9, 7, 1, 3, 9, 1, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 1_4x5.txt True 0.7548076923076923 0.85 92.0 [5, 3, 3, 3, 0, 4, 5, 9, 1, 5, 7, 0, 3, 4, 1, 3, 4, 1, 3, 1, 0, 7, 5, 3, 7, 5, 3, 7, 1, 1, 2, 3, 3, 9, 7, 5, 8, 8, 3, 8, 1, 6, 8, 5, 7, 6, 9, 7, 1, 9, 7, 9, 5, 9, 9, 2, 9, 7, 1, 3, 9, 1, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 1_4x5.txt True 0.7548076923076923 0.85 92.0 [5, 3, 3, 3, 0, 4, 5, 9, 1, 5, 7, 0, 3, 4, 1, 3, 4, 1, 3, 1, 0, 7, 5, 3, 7, 5, 3, 7, 1, 1, 2, 3, 3, 9, 7, 5, 8, 8, 3, 8, 1, 6, 8, 5, 7, 6, 9, 7, 1, 9, 7, 9, 5, 9, 9, 2, 9, 7, 1, 3, 9, 1, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 1_4x5.txt True 0.7548076923076923 0.9 92.0 [5, 3, 3, 3, 0, 4, 5, 9, 1, 5, 7, 0, 3, 4, 1, 3, 4, 1, 3, 1, 0, 7, 5, 3, 7, 5, 3, 7, 1, 1, 2, 3, 3, 9, 7, 5, 8, 8, 3, 8, 1, 6, 8, 5, 7, 6, 9, 7, 1, 9, 7, 9, 5, 9, 9, 2, 9, 7, 1, 3, 9, 1, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 1_4x5.txt True 0.7548076923076923 0.9 92.0 [5, 3, 3, 3, 0, 4, 5, 9, 1, 5, 7, 0, 3, 4, 1, 3, 4, 1, 3, 1, 0, 7, 5, 3, 7, 5, 3, 7, 1, 1, 2, 3, 3, 9, 7, 5, 8, 8, 3, 8, 1, 6, 8, 5, 7, 6, 9, 7, 1, 9, 7, 9, 5, 9, 9, 2, 9, 7, 1, 3, 9, 1, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 1_4x5.txt True 0.7548076923076923 0.95 92.0 [5, 3, 3, 3, 0, 4, 5, 9, 1, 5, 7, 0, 3, 4, 1, 3, 4, 1, 3, 1, 0, 7, 5, 3, 7, 5, 3, 7, 1, 1, 2, 3, 3, 9, 7, 5, 8, 8, 3, 8, 1, 6, 8, 5, 7, 6, 9, 7, 1, 9, 7, 9, 5, 9, 9, 2, 9, 7, 1, 3, 9, 1, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 1_4x5.txt True 0.7548076923076923 0.95 92.0 [5, 3, 3, 3, 0, 4, 5, 9, 1, 5, 7, 0, 3, 4, 1, 3, 4, 1, 3, 1, 0, 7, 5, 3, 7, 5, 3, 7, 1, 1, 2, 3, 3, 9, 7, 5, 8, 8, 3, 8, 1, 6, 8, 5, 7, 6, 9, 7, 1, 9, 7, 9, 5, 9, 9, 2, 9, 7, 1, 3, 9, 1, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 1_4x5.txt True 0.7548076923076923 1 92.0 [5, 3, 3, 3, 0, 4, 5, 9, 1, 5, 7, 0, 3, 4, 1, 3, 4, 1, 3, 1, 0, 7, 5, 3, 7, 5, 3, 7, 1, 1, 2, 3, 3, 9, 7, 5, 8, 8, 3, 8, 1, 6, 8, 5, 7, 6, 9, 7, 1, 9, 7, 9, 5, 9, 9, 2, 9, 7, 1, 3, 9, 1, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 1_4x5.txt True 0.7548076923076923 1 92.0 [5, 3, 3, 3, 0, 4, 5, 9, 1, 5, 7, 0, 3, 4, 1, 3, 4, 1, 3, 1, 0, 7, 5, 3, 7, 5, 3, 7, 1, 1, 2, 3, 3, 9, 7, 5, 8, 8, 3, 8, 1, 6, 8, 5, 7, 6, 9, 7, 1, 9, 7, 9, 5, 9, 9, 2, 9, 7, 1, 3, 9, 1, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 3_2x2.txt True 0.028846153846153848 0.04 1019.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 3_2x2.txt True 0.028846153846153848 0.04 1019.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 3_2x2.txt True 0.052884615384615384 0.06 995.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 3_2x2.txt True 0.052884615384615384 0.06 995.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 3_2x2.txt True 0.07692307692307693 0.08 970.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 3_2x2.txt True 0.07692307692307693 0.08 970.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 3_2x2.txt True 0.07692307692307693 0.1 970.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
