dagE8.txt 1234x1.txt True 0.413953488372093 0.65 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.413953488372093 0.7 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.413953488372093 0.75 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.413953488372093 0.8 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.413953488372093 0.85 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.413953488372093 0.9 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.413953488372093 0.95 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.413953488372093 1 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 3_2x3.txt True 0.05581395348837209 0.07 970.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagE8.txt 3_2x3.txt True 0.07906976744186046 0.08 945.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagE8.txt 3_2x3.txt True 0.07906976744186046 0.09 945.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagE8.txt 3_2x3.txt True 0.09302325581395349 0.1 842.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 4, 3] 
dagE8.txt 3_2x3.txt True 0.09302325581395349 0.11 842.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 4, 3] 
dagE8.txt 3_2x3.txt True 0.11627906976744186 0.12 817.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 4, 3] 
dagE8.txt 3_2x3.txt True 0.11627906976744186 0.13 817.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 4, 3] 
dagE8.txt 3_2x3.txt True 0.13488372093023257 0.14 793.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 4, 3] 
dagE8.txt 3_2x3.txt True 0.13488372093023257 0.15 793.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 4, 3] 
dagE8.txt 3_2x3.txt True 0.15348837209302327 0.16 768.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 4, 3] 
dagE8.txt 3_2x3.txt True 0.15348837209302327 0.17 768.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 4, 3] 
dagE8.txt 3_2x3.txt True 0.15348837209302327 0.18 768.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 4, 3] 
dagE8.txt 3_2x3.txt True 0.18604651162790697 0.19 744.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 4, 3] 
dagE8.txt 3_2x3.txt True 0.18604651162790697 0.2 744.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 4, 3] 
dagE8.txt 3_2x3.txt True 0.23255813953488372 0.25 719.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 4, 3] 
dagE8.txt 3_2x3.txt True 0.2930232558139535 0.3 615.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 4, 3, 3, 5, 3, 4, 5, 5, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4] 
dagE8.txt 3_2x3.txt True 0.34418604651162793 0.35 311.0 [1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 5, 0, 1, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4] 
dagE8.txt 3_2x3.txt True 0.4 0.4 286.5 [1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 5, 0, 1, 5, 0, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4] 
dagE8.txt 3_2x3.txt True 0.44651162790697674 0.45 169.5 [1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 3, 4, 5, 5, 5, 4, 3, 5, 5, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.49767441860465117 0.5 163.0 [1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5488372093023256 0.55 144.0 [1, 0, 4, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5488372093023256 0.6 144.0 [1, 0, 4, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5488372093023256 0.65 144.0 [1, 0, 4, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5488372093023256 0.7 144.0 [1, 0, 4, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5488372093023256 0.75 144.0 [1, 0, 4, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5488372093023256 0.8 144.0 [1, 0, 4, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5488372093023256 0.85 144.0 [1, 0, 4, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5488372093023256 0.9 144.0 [1, 0, 4, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5488372093023256 0.95 144.0 [1, 0, 4, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5488372093023256 1 144.0 [1, 0, 4, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 1234x3.txt True 0.06046511627906977 0.07 465.5 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE8.txt 1234x3.txt True 0.06046511627906977 0.08 465.5 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE8.txt 1234x3.txt True 0.06046511627906977 0.09 465.5 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE8.txt 1234x3.txt True 0.09302325581395349 0.1 453.25 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE8.txt 1234x3.txt True 0.10697674418604651 0.11 383.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 9, 11, 11, 11, 11, 7, 11, 11, 11, 7, 7, 11, 11, 7, 11, 11, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagE8.txt 1234x3.txt True 0.10697674418604651 0.12 383.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 9, 11, 11, 11, 11, 7, 11, 11, 11, 7, 7, 11, 11, 7, 11, 11, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagE8.txt 1234x3.txt True 0.10697674418604651 0.13 383.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 9, 11, 11, 11, 11, 7, 11, 11, 11, 7, 7, 11, 11, 7, 11, 11, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagE8.txt 1234x3.txt True 0.13023255813953488 0.14 371.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 9, 11, 11, 11, 11, 7, 11, 11, 11, 7, 7, 11, 11, 7, 11, 11, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagE8.txt 1234x3.txt True 0.14883720930232558 0.15 358.75 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 9, 11, 11, 11, 11, 7, 11, 11, 11, 7, 7, 11, 11, 7, 11, 11, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagE8.txt 1234x3.txt True 0.14883720930232558 0.16 358.75 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 9, 11, 11, 11, 11, 7, 11, 11, 11, 7, 7, 11, 11, 7, 11, 11, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagE8.txt 1234x3.txt True 0.16744186046511628 0.17 346.5 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 9, 11, 11, 11, 11, 7, 11, 11, 11, 7, 7, 11, 11, 7, 11, 11, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagE8.txt 1234x3.txt True 0.16744186046511628 0.18 346.5 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 9, 11, 11, 11, 11, 7, 11, 11, 11, 7, 7, 11, 11, 7, 11, 11, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagE8.txt 1234x3.txt True 0.16744186046511628 0.19 346.5 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 9, 11, 11, 11, 11, 7, 11, 11, 11, 7, 7, 11, 11, 7, 11, 11, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagE8.txt 1234x3.txt True 0.2 0.2 334.25 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 9, 11, 11, 11, 11, 7, 11, 11, 11, 7, 7, 11, 11, 7, 11, 11, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagE8.txt 1234x3.txt True 0.24186046511627907 0.25 322.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 7, 9, 11, 11, 11, 11, 7, 11, 11, 11, 7, 7, 11, 11, 7, 11, 11, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagE8.txt 1234x3.txt True 0.2930232558139535 0.3 213.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 10, 3, 11, 3, 10, 3, 10, 3, 10, 3, 3, 3, 10, 10, 10, 8, 3, 3, 10, 10, 10, 10, 3, 8, 10, 10, 8, 3, 10, 8, 8, 10, 3, 10, 10, 8, 10, 8, 8, 10] 
dagE8.txt 1234x3.txt True 0.34418604651162793 0.35 188.5 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 10, 3, 11, 3, 10, 3, 10, 3, 10, 3, 3, 3, 10, 10, 10, 8, 3, 3, 10, 10, 10, 10, 3, 8, 10, 10, 8, 3, 10, 8, 8, 10, 3, 10, 10, 8, 10, 3, 8, 10] 
dagE8.txt 1234x3.txt True 0.3813953488372093 0.4 164.5 [11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 7, 11, 11, 11, 3, 11, 3, 11, 10, 3, 11, 3, 10, 3, 10, 3, 10, 3, 3, 3, 10, 10, 10, 8, 3, 3, 10, 10, 10, 10, 3, 8, 10, 10, 8, 3, 10, 8, 8, 10, 3, 10, 10, 8, 10, 3, 8, 10] 
