dagH21.txt 3_2x3.txt True 0.4961832061068702 0.6 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.65 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.7 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.75 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.8 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.85 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.9 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.95 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 1 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 1234x3.txt True 0.0648854961832061 0.07 608.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.0648854961832061 0.08 608.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.08778625954198473 0.09 597.25 [3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.08778625954198473 0.1 597.25 [3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.08778625954198473 0.11 597.25 [3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.1183206106870229 0.12 585.75 [3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.1183206106870229 0.13 585.75 [3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.13358778625954199 0.14 574.25 [3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.1450381679389313 0.15 562.75 [3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.15648854961832062 0.16 551.25 [3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.16793893129770993 0.17 492.0 [11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 2, 11, 2, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.16793893129770993 0.18 492.0 [11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 2, 11, 2, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.16793893129770993 0.19 492.0 [11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 2, 11, 2, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.1946564885496183 0.2 480.0 [11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 2, 11, 2, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.24427480916030533 0.25 456.5 [3, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 2, 11, 2, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 3, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.2900763358778626 0.3 422.25 [3, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 2, 3, 2, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 6, 11, 11, 11, 6, 11, 11, 3, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.3435114503816794 0.35 255.0 [2, 2, 2, 2, 10, 2, 2, 11, 10, 2, 2, 2, 2, 2, 2, 3, 2, 2, 11, 2, 2, 2, 11, 11, 11, 11, 2, 11, 2, 11, 11, 2, 11, 11, 6, 11, 11, 2, 11, 11, 6, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 6, 6, 6, 6, 11, 6, 11, 11, 6, 11, 6, 6, 6, 6, 6, 11, 6, 6, 11, 6, 6, 6, 11, 6, 6, 6, 6, 6] 
dagH21.txt 1234x3.txt True 0.3931297709923664 0.4 556.0 [2, 1, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 1, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 2, 5, 4, 11, 8, 2, 2, 2, 11, 11, 8, 4, 11, 2, 2, 11, 2, 2, 5, 4, 11, 11, 11, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 11, 11, 8, 11, 8, 8, 8, 11, 11, 11, 8, 8, 11, 6, 8, 8, 11, 8, 8, 8, 6, 8] 
dagH21.txt 1234x3.txt True 0.44274809160305345 0.45 315.0 [2, 1, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 1, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 2, 5, 4, 11, 8, 2, 2, 2, 11, 11, 8, 4, 11, 2, 2, 11, 2, 2, 5, 4, 11, 11, 11, 8, 11, 11, 8, 3, 8, 8, 11, 11, 3, 11, 11, 8, 11, 3, 8, 8, 11, 11, 11, 8, 3, 11, 6, 8, 3, 11, 8, 8, 8, 6, 3] 
dagH21.txt 1234x3.txt True 0.5 0.5 418.0 [3, 0, 4, 1, 2, 2, 2, 4, 2, 3, 2, 1, 2, 4, 2, 2, 1, 5, 4, 0, 2, 4, 4, 4, 4, 2, 2, 2, 1, 4, 8, 2, 5, 8, 11, 4, 4, 1, 8, 2, 11, 4, 8, 8, 4, 8, 8, 4, 4, 5, 8, 7, 6, 10, 8, 8, 11, 11, 11, 11, 6, 7, 9, 8, 8, 6, 8, 11, 11, 9, 7, 11, 8, 11, 10, 7, 6, 9, 10, 8, 11, 6, 11, 9, 11] 
dagH21.txt 1234x3.txt True 0.5458015267175572 0.55 315.0 [8, 8, 7, 9, 10, 11, 11, 10, 10, 8, 10, 9, 11, 7, 8, 10, 6, 11, 7, 0, 8, 6, 10, 7, 8, 8, 8, 10, 9, 10, 8, 10, 9, 0, 5, 2, 6, 6, 2, 2, 5, 9, 2, 2, 7, 1, 8, 6, 10, 9, 2, 1, 3, 3, 2, 2, 5, 5, 5, 5, 0, 1, 4, 2, 2, 3, 2, 5, 5, 4, 1, 5, 2, 5, 3, 1, 0, 4, 3, 2, 5, 0, 5, 4, 4] 
dagH21.txt 1234x3.txt True 0.5992366412213741 0.6 205.0 [6, 7, 10, 5, 8, 8, 8, 11, 9, 7, 8, 5, 8, 10, 7, 9, 6, 3, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 1, 7, 10, 9, 11, 2, 5, 0, 3, 1, 2, 4, 3, 5, 5, 0, 1, 3, 5, 2, 0, 2, 4, 4, 3, 1, 5, 2, 1, 0, 2, 0, 3, 3, 2, 5, 0, 4, 3, 4] 
dagH21.txt 1234x3.txt True 0.648854961832061 0.65 103.75 [6, 7, 10, 7, 8, 8, 3, 11, 9, 7, 8, 5, 3, 10, 7, 9, 6, 7, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 2, 7, 10, 9, 11, 2, 5, 3, 3, 1, 2, 4, 3, 5, 5, 11, 1, 3, 5, 2, 0, 2, 7, 4, 3, 1, 5, 2, 1, 7, 2, 0, 3, 3, 2, 5, 0, 4, 3, 3] 
dagH21.txt 1234x3.txt True 0.6641221374045801 0.7 95.0 [6, 7, 10, 6, 8, 11, 3, 11, 9, 7, 8, 5, 3, 10, 7, 2, 6, 7, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 10, 7, 10, 9, 11, 2, 5, 3, 3, 1, 2, 4, 11, 5, 5, 11, 1, 3, 7, 2, 0, 2, 7, 4, 3, 1, 5, 2, 1, 7, 2, 0, 3, 3, 2, 5, 0, 4, 3, 3] 
dagH21.txt 1234x3.txt True 0.6641221374045801 0.75 95.0 [6, 7, 10, 6, 8, 11, 3, 11, 9, 7, 8, 5, 3, 10, 7, 2, 6, 7, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 10, 7, 10, 9, 11, 2, 5, 3, 3, 1, 2, 4, 11, 5, 5, 11, 1, 3, 7, 2, 0, 2, 7, 4, 3, 1, 5, 2, 1, 7, 2, 0, 3, 3, 2, 5, 0, 4, 3, 3] 
dagH21.txt 1234x3.txt True 0.6641221374045801 0.8 95.0 [6, 7, 10, 6, 8, 11, 3, 11, 9, 7, 8, 5, 3, 10, 7, 2, 6, 7, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 10, 7, 10, 9, 11, 2, 5, 3, 3, 1, 2, 4, 11, 5, 5, 11, 1, 3, 7, 2, 0, 2, 7, 4, 3, 1, 5, 2, 1, 7, 2, 0, 3, 3, 2, 5, 0, 4, 3, 3] 
dagH21.txt 1234x3.txt True 0.6641221374045801 0.85 95.0 [6, 7, 10, 6, 8, 11, 3, 11, 9, 7, 8, 5, 3, 10, 7, 2, 6, 7, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 10, 7, 10, 9, 11, 2, 5, 3, 3, 1, 2, 4, 11, 5, 5, 11, 1, 3, 7, 2, 0, 2, 7, 4, 3, 1, 5, 2, 1, 7, 2, 0, 3, 3, 2, 5, 0, 4, 3, 3] 
dagH21.txt 1234x3.txt True 0.6641221374045801 0.9 95.0 [6, 7, 10, 6, 8, 11, 3, 11, 9, 7, 8, 5, 3, 10, 7, 2, 6, 7, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 10, 7, 10, 9, 11, 2, 5, 3, 3, 1, 2, 4, 11, 5, 5, 11, 1, 3, 7, 2, 0, 2, 7, 4, 3, 1, 5, 2, 1, 7, 2, 0, 3, 3, 2, 5, 0, 4, 3, 3] 
dagH21.txt 1234x3.txt True 0.6641221374045801 0.95 95.0 [6, 7, 10, 6, 8, 11, 3, 11, 9, 7, 8, 5, 3, 10, 7, 2, 6, 7, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 10, 7, 10, 9, 11, 2, 5, 3, 3, 1, 2, 4, 11, 5, 5, 11, 1, 3, 7, 2, 0, 2, 7, 4, 3, 1, 5, 2, 1, 7, 2, 0, 3, 3, 2, 5, 0, 4, 3, 3] 
dagH21.txt 1234x3.txt True 0.6641221374045801 1 95.0 [6, 7, 10, 6, 8, 11, 3, 11, 9, 7, 8, 5, 3, 10, 7, 2, 6, 7, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 10, 7, 10, 9, 11, 2, 5, 3, 3, 1, 2, 4, 11, 5, 5, 11, 1, 3, 7, 2, 0, 2, 7, 4, 3, 1, 5, 2, 1, 7, 2, 0, 3, 3, 2, 5, 0, 4, 3, 3] 
dagH21.txt 1_4x1.txt True 0.0648854961832061 0.07 608.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.0648854961832061 0.08 608.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.08778625954198473 0.09 597.25 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.08778625954198473 0.1 597.25 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.08778625954198473 0.11 597.25 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.1183206106870229 0.12 585.75 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.1183206106870229 0.13 585.75 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.13358778625954199 0.14 574.25 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
