dagF30.txt 1234x3.txt True 0.14798206278026907 0.16 410.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 9, 6, 9, 2, 9, 2, 2, 11, 6] 
dagF30.txt 1234x3.txt True 0.14798206278026907 0.17 410.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 9, 6, 9, 2, 9, 2, 2, 11, 6] 
dagF30.txt 1234x3.txt True 0.17937219730941703 0.18 398.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 9, 6, 9, 2, 9, 2, 2, 11, 6] 
dagF30.txt 1234x3.txt True 0.17937219730941703 0.19 398.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 9, 6, 9, 2, 9, 2, 2, 11, 6] 
dagF30.txt 1234x3.txt True 0.17937219730941703 0.2 398.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 9, 6, 9, 2, 9, 2, 2, 11, 6] 
dagF30.txt 1234x3.txt True 0.242152466367713 0.25 363.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 3, 11, 2, 2, 11, 2, 9, 6, 9, 2, 9, 2, 2, 11, 6] 
dagF30.txt 1234x3.txt True 0.29596412556053814 0.3 330.75 [3, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 3, 11, 2, 2, 11, 2, 9, 6, 9, 2, 9, 2, 2, 11, 6] 
dagF30.txt 1234x3.txt True 0.34977578475336324 0.35 318.0 [11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 1, 11, 11, 11, 11, 11, 6, 11, 11, 10, 11, 11, 10, 6, 11, 1, 10, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 10, 1, 1, 11, 10, 6, 10, 11, 1, 1, 1, 1, 1, 1, 11, 10, 1, 1, 1, 1, 10, 3, 1, 1, 10, 1, 1, 10, 1] 
dagF30.txt 1234x3.txt True 0.3901345291479821 0.4 235.25 [11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 1, 11, 11, 11, 11, 11, 6, 11, 11, 10, 11, 11, 10, 6, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 10, 1, 1, 3, 10, 6, 10, 11, 1, 1, 1, 1, 1, 1, 11, 10, 3, 1, 1, 3, 10, 3, 1, 1, 10, 3, 1, 10, 1] 
dagF30.txt 1234x3.txt True 0.4484304932735426 0.45 211.25 [11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 1, 11, 11, 3, 11, 11, 6, 11, 11, 10, 11, 11, 10, 6, 11, 3, 10, 11, 11, 3, 11, 11, 11, 11, 11, 1, 1, 10, 1, 1, 3, 10, 6, 10, 11, 1, 1, 1, 1, 1, 1, 11, 10, 3, 1, 1, 3, 10, 3, 1, 3, 10, 3, 1, 10, 1] 
dagF30.txt 1234x3.txt True 0.49327354260089684 0.5 237.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 3, 7, 7, 7, 7, 11, 11, 2, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 7, 3, 11, 1, 11, 11, 11, 11, 11, 8, 11, 8, 11, 5, 0, 11, 2, 5, 3, 11, 3, 4, 8, 3, 0, 8, 5, 1, 8, 3, 4, 3, 0, 8, 3, 8, 5, 8, 1, 8, 4, 8, 11, 5] 
dagF30.txt 1234x3.txt True 0.547085201793722 0.55 95.0 [7, 7, 8, 7, 7, 7, 7, 6, 7, 7, 8, 9, 9, 8, 7, 6, 7, 11, 11, 11, 10, 10, 3, 10, 10, 9, 11, 11, 10, 11, 11, 5, 3, 11, 11, 10, 10, 11, 6, 11, 11, 11, 5, 11, 11, 1, 10, 10, 3, 1, 5, 3, 4, 5, 5, 1, 2, 0, 2, 1, 3, 4, 1, 2, 5, 2, 3, 0, 4, 2, 4, 2, 2, 5, 0] 
dagF30.txt 1234x3.txt True 0.5919282511210763 0.6 188.0 [7, 8, 6, 8, 8, 8, 9, 6, 8, 7, 6, 0, 0, 6, 8, 6, 7, 10, 11, 4, 9, 7, 7, 10, 10, 0, 11, 11, 9, 11, 11, 2, 0, 11, 11, 10, 10, 10, 9, 11, 11, 11, 1, 11, 11, 4, 10, 4, 3, 5, 2, 0, 2, 1, 1, 5, 5, 3, 4, 5, 1, 2, 3, 5, 1, 5, 2, 3, 1, 4, 2, 2, 5, 2, 3] 
dagF30.txt 1234x3.txt True 0.6457399103139013 0.65 142.0 [5, 1, 1, 1, 3, 1, 3, 0, 1, 2, 1, 0, 0, 2, 3, 3, 5, 1, 2, 3, 4, 3, 5, 4, 4, 11, 7, 2, 4, 2, 2, 11, 3, 8, 3, 0, 4, 2, 5, 7, 7, 2, 11, 8, 7, 8, 4, 2, 9, 6, 8, 11, 10, 10, 9, 6, 6, 7, 6, 8, 10, 10, 7, 6, 9, 9, 10, 11, 10, 6, 10, 9, 6, 8, 11] 
dagF30.txt 1234x3.txt True 0.6905829596412556 0.7 97.75 [5, 1, 1, 1, 3, 1, 7, 0, 1, 2, 1, 3, 3, 2, 3, 7, 5, 1, 2, 3, 3, 7, 5, 4, 4, 11, 7, 2, 3, 2, 2, 11, 3, 8, 7, 0, 4, 2, 5, 7, 7, 2, 11, 3, 7, 8, 4, 3, 9, 6, 8, 11, 10, 10, 9, 6, 6, 7, 6, 3, 10, 10, 7, 6, 9, 9, 10, 11, 10, 6, 10, 9, 6, 8, 11] 
dagF30.txt 1234x3.txt True 0.726457399103139 0.75 82.66666666666667 [5, 1, 1, 1, 3, 1, 7, 0, 1, 2, 11, 3, 7, 2, 11, 7, 5, 1, 2, 3, 3, 11, 2, 4, 4, 11, 7, 2, 3, 2, 2, 11, 3, 8, 6, 0, 4, 2, 5, 7, 7, 2, 11, 3, 7, 8, 4, 3, 9, 6, 8, 11, 10, 10, 9, 6, 6, 7, 6, 3, 10, 10, 7, 6, 9, 10, 10, 11, 10, 6, 10, 9, 6, 8, 11] 
dagF30.txt 1234x3.txt True 0.726457399103139 0.8 82.66666666666667 [5, 1, 1, 1, 3, 1, 7, 0, 1, 2, 11, 3, 7, 2, 11, 7, 5, 1, 2, 3, 3, 11, 2, 4, 4, 11, 7, 2, 3, 2, 2, 11, 3, 8, 6, 0, 4, 2, 5, 7, 7, 2, 11, 3, 7, 8, 4, 3, 9, 6, 8, 11, 10, 10, 9, 6, 6, 7, 6, 3, 10, 10, 7, 6, 9, 10, 10, 11, 10, 6, 10, 9, 6, 8, 11] 
dagF30.txt 1234x3.txt True 0.726457399103139 0.85 82.66666666666667 [5, 1, 1, 1, 3, 1, 7, 0, 1, 2, 11, 3, 7, 2, 11, 7, 5, 1, 2, 3, 3, 11, 2, 4, 4, 11, 7, 2, 3, 2, 2, 11, 3, 8, 6, 0, 4, 2, 5, 7, 7, 2, 11, 3, 7, 8, 4, 3, 9, 6, 8, 11, 10, 10, 9, 6, 6, 7, 6, 3, 10, 10, 7, 6, 9, 10, 10, 11, 10, 6, 10, 9, 6, 8, 11] 
dagF30.txt 1234x3.txt True 0.726457399103139 0.9 82.66666666666667 [5, 1, 1, 1, 3, 1, 7, 0, 1, 2, 11, 3, 7, 2, 11, 7, 5, 1, 2, 3, 3, 11, 2, 4, 4, 11, 7, 2, 3, 2, 2, 11, 3, 8, 6, 0, 4, 2, 5, 7, 7, 2, 11, 3, 7, 8, 4, 3, 9, 6, 8, 11, 10, 10, 9, 6, 6, 7, 6, 3, 10, 10, 7, 6, 9, 10, 10, 11, 10, 6, 10, 9, 6, 8, 11] 
dagF30.txt 1234x3.txt True 0.726457399103139 0.95 82.66666666666667 [5, 1, 1, 1, 3, 1, 7, 0, 1, 2, 11, 3, 7, 2, 11, 7, 5, 1, 2, 3, 3, 11, 2, 4, 4, 11, 7, 2, 3, 2, 2, 11, 3, 8, 6, 0, 4, 2, 5, 7, 7, 2, 11, 3, 7, 8, 4, 3, 9, 6, 8, 11, 10, 10, 9, 6, 6, 7, 6, 3, 10, 10, 7, 6, 9, 10, 10, 11, 10, 6, 10, 9, 6, 8, 11] 
dagF30.txt 1234x3.txt True 0.726457399103139 1 82.66666666666667 [5, 1, 1, 1, 3, 1, 7, 0, 1, 2, 11, 3, 7, 2, 11, 7, 5, 1, 2, 3, 3, 11, 2, 4, 4, 11, 7, 2, 3, 2, 2, 11, 3, 8, 6, 0, 4, 2, 5, 7, 7, 2, 11, 3, 7, 8, 4, 3, 9, 6, 8, 11, 10, 10, 9, 6, 6, 7, 6, 3, 10, 10, 7, 6, 9, 10, 10, 11, 10, 6, 10, 9, 6, 8, 11] 
dagF30.txt 1_4x1.txt True 0.06278026905829596 0.07 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.06278026905829596 0.08 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.06278026905829596 0.09 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.09865470852017937 0.1 513.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.09865470852017937 0.11 513.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.09865470852017937 0.12 513.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.12556053811659193 0.13 758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.13901345291479822 0.14 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.14798206278026907 0.15 896.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 1_4x1.txt True 0.15695067264573992 0.16 848.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 1_4x1.txt True 0.16591928251121077 0.17 803.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 1_4x1.txt True 0.17937219730941703 0.18 950.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 1_4x1.txt True 0.18834080717488788 0.19 1149.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.19730941704035873 0.2 1122.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.242152466367713 0.25 605.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.23766816143497757 0.3 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.23766816143497757 0.35 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.23766816143497757 0.4 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.23766816143497757 0.45 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.23766816143497757 0.5 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.23766816143497757 0.55 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.23766816143497757 0.6 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.23766816143497757 0.65 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.23766816143497757 0.7 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.23766816143497757 0.75 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.23766816143497757 0.8 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.23766816143497757 0.85 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.23766816143497757 0.9 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.23766816143497757 0.95 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.23766816143497757 1 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF30.txt 3_2x2.txt True 0.04484304932735426 0.07 1098.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF30.txt 3_2x2.txt True 0.04484304932735426 0.08 1098.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
