dagH31.txt 1_4x2.txt True 0.546875 0.7 242.75 [2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.546875 0.55 259.75 [2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.546875 0.75 242.75 [2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.546875 0.6 242.75 [2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.546875 0.65 242.75 [2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.546875 0.8 242.75 [2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.546875 0.7 242.75 [2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.546875 0.85 242.75 [2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.546875 0.9 242.75 [2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.546875 0.75 242.75 [2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.546875 0.8 242.75 [2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.546875 0.95 242.75 [2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.546875 0.85 242.75 [2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.546875 1 242.75 [2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.546875 0.9 242.75 [2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.546875 0.95 242.75 [2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0] 
dagH31.txt 1_4x2.txt True 0.546875 1 242.75 [2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0] 
dagH31.txt 1_4x3.txt True 0.03125 0.04 566.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.03125 0.04 566.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.046875 0.06 2194.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 1_4x3.txt True 0.046875 0.06 2194.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 1_4x3.txt True 0.06640625 0.08 2145.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 1_4x3.txt True 0.06640625 0.08 2145.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 1_4x3.txt True 0.09375 0.1 2096.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 1_4x3.txt True 0.09375 0.1 2096.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 1_4x3.txt True 0.09375 0.12 2096.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 1_4x3.txt True 0.09375 0.12 2096.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 1_4x3.txt True 0.12109375 0.14 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.12109375 0.14 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.140625 0.16 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.140625 0.16 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.16796875 0.18 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.16796875 0.18 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.19140625 0.2 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.19140625 0.2 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.2421875 0.25 420.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 3] 
dagH31.txt 1_4x3.txt True 0.2421875 0.25 420.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 3] 
dagH31.txt 1_4x3.txt True 0.296875 0.3 1004.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 3, 1, 4, 1, 1, 4, 4, 0, 1, 4, 3, 4, 4, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4] 
dagH31.txt 1_4x3.txt True 0.296875 0.3 1004.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 3, 1, 4, 1, 1, 4, 4, 0, 1, 4, 3, 4, 4, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4] 
dagH31.txt 1_4x3.txt True 0.34765625 0.35 605.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 4, 1, 1, 1, 1, 1, 0, 1, 4, 4, 4, 3, 1, 1, 4, 3, 3, 4, 0, 1, 4, 4, 1, 3, 3, 4, 1, 4, 1, 4, 3, 3, 3, 3, 4, 4, 4, 3, 2, 4, 4, 3, 1, 3, 3, 4, 4, 3, 3, 2, 3, 4, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.34765625 0.35 605.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 4, 1, 1, 1, 1, 1, 0, 1, 4, 4, 4, 3, 1, 1, 4, 3, 3, 4, 0, 1, 4, 4, 1, 3, 3, 4, 1, 4, 1, 4, 3, 3, 3, 3, 4, 4, 4, 3, 2, 4, 4, 3, 1, 3, 3, 4, 4, 3, 3, 2, 3, 4, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.3984375 0.4 354.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 4, 1, 1, 1, 1, 1, 0, 1, 4, 4, 4, 3, 1, 1, 4, 3, 3, 1, 0, 1, 4, 1, 1, 3, 3, 4, 1, 1, 1, 4, 3, 3, 3, 3, 1, 4, 4, 3, 2, 1, 4, 3, 1, 3, 3, 4, 4, 1, 3, 2, 3, 4, 3, 1, 4, 3, 4, 4, 2, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.3984375 0.4 354.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 4, 1, 1, 1, 1, 1, 0, 1, 4, 4, 4, 3, 1, 1, 4, 3, 3, 1, 0, 1, 4, 1, 1, 3, 3, 4, 1, 1, 1, 4, 3, 3, 3, 3, 1, 4, 4, 3, 2, 1, 4, 3, 1, 3, 3, 4, 4, 1, 3, 2, 3, 4, 3, 1, 4, 3, 4, 4, 2, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.44921875 0.45 390.0 [1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 1, 5, 1, 2, 1, 3, 3, 0, 1, 2, 2, 5, 2, 2, 4, 5, 5, 0, 2, 0, 5, 3, 3, 0, 4, 5, 4, 5, 5, 4, 3, 5, 3, 5, 4, 4, 2, 5, 3, 4, 5, 3, 4, 5, 3, 5, 4, 5, 5, 3, 4, 5, 3, 5, 3, 4, 4, 4, 3, 4] 
dagH31.txt 1_4x3.txt True 0.4921875 0.5 398.0 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 5, 3, 1, 5, 3, 2, 1, 1, 3, 1, 3, 4, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 1_4x3.txt True 0.52734375 0.55 342.0 [5, 4, 5, 4, 4, 1, 5, 4, 3, 4, 1, 5, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 5, 3, 1, 5, 3, 2, 1, 1, 3, 1, 3, 4, 1, 2, 3, 3, 1, 0, 0, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 1_4x3.txt True 0.59375 0.6 223.0 [5, 4, 5, 1, 1, 1, 5, 4, 3, 4, 1, 5, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 3, 5, 5, 0, 5, 3, 5, 1, 2, 4, 5, 5, 3, 1, 5, 3, 1, 1, 1, 3, 1, 3, 4, 1, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 3, 0, 2, 0] 
dagH31.txt 1_4x3.txt True 0.59765625 0.65 164.0 [5, 3, 5, 1, 1, 5, 5, 3, 3, 4, 3, 5, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 5, 3, 5, 5, 1, 5, 3, 5, 1, 3, 4, 5, 5, 3, 1, 5, 3, 1, 1, 1, 3, 3, 3, 4, 3, 2, 3, 3, 1, 0, 0, 1, 1, 5, 1, 2, 5, 0, 1, 0, 1, 5, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 3, 0, 2, 0] 
