dagH43.txt 1_4x5.txt True 0.6896551724137931 0.8 114.0 [9, 8, 9, 7, 9, 9, 9, 7, 7, 8, 5, 9, 9, 7, 9, 8, 9, 3, 3, 7, 6, 7, 6, 5, 5, 9, 7, 6, 9, 7, 8, 5, 5, 3, 7, 6, 5, 3, 3, 3, 9, 9, 7, 1, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 1, 2, 1, 0, 1, 5, 9, 5, 3, 1, 1, 1, 1, 3, 7, 3, 2, 5, 1, 5, 4, 5, 0, 9, 1, 1, 2, 0] 
dagH43.txt 1_4x5.txt True 0.6896551724137931 0.85 114.0 [9, 8, 9, 7, 9, 9, 9, 7, 7, 8, 5, 9, 9, 7, 9, 8, 9, 3, 3, 7, 6, 7, 6, 5, 5, 9, 7, 6, 9, 7, 8, 5, 5, 3, 7, 6, 5, 3, 3, 3, 9, 9, 7, 1, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 1, 2, 1, 0, 1, 5, 9, 5, 3, 1, 1, 1, 1, 3, 7, 3, 2, 5, 1, 5, 4, 5, 0, 9, 1, 1, 2, 0] 
dagH43.txt 1_4x5.txt True 0.6896551724137931 0.85 114.0 [9, 8, 9, 7, 9, 9, 9, 7, 7, 8, 5, 9, 9, 7, 9, 8, 9, 3, 3, 7, 6, 7, 6, 5, 5, 9, 7, 6, 9, 7, 8, 5, 5, 3, 7, 6, 5, 3, 3, 3, 9, 9, 7, 1, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 1, 2, 1, 0, 1, 5, 9, 5, 3, 1, 1, 1, 1, 3, 7, 3, 2, 5, 1, 5, 4, 5, 0, 9, 1, 1, 2, 0] 
dagH43.txt 1_4x5.txt True 0.6896551724137931 0.9 114.0 [9, 8, 9, 7, 9, 9, 9, 7, 7, 8, 5, 9, 9, 7, 9, 8, 9, 3, 3, 7, 6, 7, 6, 5, 5, 9, 7, 6, 9, 7, 8, 5, 5, 3, 7, 6, 5, 3, 3, 3, 9, 9, 7, 1, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 1, 2, 1, 0, 1, 5, 9, 5, 3, 1, 1, 1, 1, 3, 7, 3, 2, 5, 1, 5, 4, 5, 0, 9, 1, 1, 2, 0] 
dagH43.txt 1_4x5.txt True 0.6896551724137931 0.9 114.0 [9, 8, 9, 7, 9, 9, 9, 7, 7, 8, 5, 9, 9, 7, 9, 8, 9, 3, 3, 7, 6, 7, 6, 5, 5, 9, 7, 6, 9, 7, 8, 5, 5, 3, 7, 6, 5, 3, 3, 3, 9, 9, 7, 1, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 1, 2, 1, 0, 1, 5, 9, 5, 3, 1, 1, 1, 1, 3, 7, 3, 2, 5, 1, 5, 4, 5, 0, 9, 1, 1, 2, 0] 
dagH43.txt 1_4x5.txt True 0.6896551724137931 0.95 114.0 [9, 8, 9, 7, 9, 9, 9, 7, 7, 8, 5, 9, 9, 7, 9, 8, 9, 3, 3, 7, 6, 7, 6, 5, 5, 9, 7, 6, 9, 7, 8, 5, 5, 3, 7, 6, 5, 3, 3, 3, 9, 9, 7, 1, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 1, 2, 1, 0, 1, 5, 9, 5, 3, 1, 1, 1, 1, 3, 7, 3, 2, 5, 1, 5, 4, 5, 0, 9, 1, 1, 2, 0] 
dagH43.txt 1_4x5.txt True 0.6896551724137931 0.95 114.0 [9, 8, 9, 7, 9, 9, 9, 7, 7, 8, 5, 9, 9, 7, 9, 8, 9, 3, 3, 7, 6, 7, 6, 5, 5, 9, 7, 6, 9, 7, 8, 5, 5, 3, 7, 6, 5, 3, 3, 3, 9, 9, 7, 1, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 1, 2, 1, 0, 1, 5, 9, 5, 3, 1, 1, 1, 1, 3, 7, 3, 2, 5, 1, 5, 4, 5, 0, 9, 1, 1, 2, 0] 
dagH43.txt 1_4x5.txt True 0.6896551724137931 1 114.0 [9, 8, 9, 7, 9, 9, 9, 7, 7, 8, 5, 9, 9, 7, 9, 8, 9, 3, 3, 7, 6, 7, 6, 5, 5, 9, 7, 6, 9, 7, 8, 5, 5, 3, 7, 6, 5, 3, 3, 3, 9, 9, 7, 1, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 1, 2, 1, 0, 1, 5, 9, 5, 3, 1, 1, 1, 1, 3, 7, 3, 2, 5, 1, 5, 4, 5, 0, 9, 1, 1, 2, 0] 
dagH43.txt 1_4x5.txt True 0.6896551724137931 1 114.0 [9, 8, 9, 7, 9, 9, 9, 7, 7, 8, 5, 9, 9, 7, 9, 8, 9, 3, 3, 7, 6, 7, 6, 5, 5, 9, 7, 6, 9, 7, 8, 5, 5, 3, 7, 6, 5, 3, 3, 3, 9, 9, 7, 1, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 1, 2, 1, 0, 1, 5, 9, 5, 3, 1, 1, 1, 1, 3, 7, 3, 2, 5, 1, 5, 4, 5, 0, 9, 1, 1, 2, 0] 
dagH43.txt 3_2x2.txt True 0.038314176245210725 0.04 845.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH43.txt 3_2x2.txt True 0.038314176245210725 0.04 845.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH43.txt 3_2x2.txt True 0.038314176245210725 0.06 845.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH43.txt 3_2x2.txt True 0.038314176245210725 0.06 845.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH43.txt 3_2x2.txt True 0.07662835249042145 0.08 828.6666666666666 [2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH43.txt 3_2x2.txt True 0.07662835249042145 0.08 828.6666666666666 [2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH43.txt 3_2x2.txt True 0.09961685823754789 0.1 1199.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 3_2x2.txt True 0.09961685823754789 0.1 1199.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 3_2x2.txt True 0.09961685823754789 0.12 1199.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 3_2x2.txt True 0.09961685823754789 0.12 1199.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 3_2x2.txt True 0.13409961685823754 0.14 1174.5 [3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 3_2x2.txt True 0.13409961685823754 0.14 1174.5 [3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 3_2x2.txt True 0.14942528735632185 0.16 1150.0 [3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 3_2x2.txt True 0.14942528735632185 0.16 1150.0 [3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 3_2x2.txt True 0.16475095785440613 0.18 1125.5 [3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 3_2x2.txt True 0.16475095785440613 0.18 1125.5 [3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 3_2x2.txt True 0.1839080459770115 0.2 1101.0 [3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3] 
dagH43.txt 3_2x2.txt True 0.1839080459770115 0.2 1101.0 [3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3] 
dagH43.txt 3_2x2.txt True 0.2413793103448276 0.25 980.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH43.txt 3_2x2.txt True 0.2413793103448276 0.25 980.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH43.txt 3_2x2.txt True 0.2988505747126437 0.3 603.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagH43.txt 3_2x2.txt True 0.2988505747126437 0.3 603.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagH43.txt 3_2x2.txt True 0.3486590038314176 0.35 333.0 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagH43.txt 3_2x2.txt True 0.39846743295019155 0.4 302.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 3_2x2.txt True 0.3486590038314176 0.35 333.0 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagH43.txt 3_2x2.txt True 0.4367816091954023 0.45 266.0 [1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 3_2x2.txt True 0.39846743295019155 0.4 302.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 3_2x2.txt True 0.4367816091954023 0.5 266.0 [1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 3_2x2.txt True 0.4367816091954023 0.45 266.0 [1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 3_2x2.txt True 0.4367816091954023 0.55 266.0 [1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 3_2x2.txt True 0.4367816091954023 0.5 266.0 [1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 3_2x2.txt True 0.4367816091954023 0.6 266.0 [1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 3_2x2.txt True 0.4367816091954023 0.55 266.0 [1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 3_2x2.txt True 0.4367816091954023 0.65 266.0 [1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 3_2x2.txt True 0.4367816091954023 0.6 266.0 [1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 3_2x2.txt True 0.4367816091954023 0.7 266.0 [1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 3_2x2.txt True 0.4367816091954023 0.65 266.0 [1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 3_2x2.txt True 0.4367816091954023 0.75 266.0 [1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
