dagF5.txt 1234x3.txt True 0.15021459227467812 0.16 520.5 [11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.1630901287553648 0.17 452.25 [11, 6, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 10] 
dagF5.txt 1234x3.txt True 0.1759656652360515 0.18 440.0 [11, 6, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 10] 
dagF5.txt 1234x3.txt True 0.1759656652360515 0.19 440.0 [11, 6, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 10] 
dagF5.txt 1234x3.txt True 0.1759656652360515 0.2 440.0 [11, 6, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 10] 
dagF5.txt 1234x3.txt True 0.24892703862660945 0.25 334.3333333333333 [11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 2, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 10, 10, 2, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 11, 10, 10, 10, 10, 10, 10, 2, 10, 10] 
dagF5.txt 1234x3.txt True 0.296137339055794 0.3 287.3333333333333 [11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 3, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 2, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 10, 10, 2, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 11, 10, 3, 10, 10, 3, 10, 2, 10, 10] 
dagF5.txt 1234x3.txt True 0.34763948497854075 0.35 239.0 [11, 6, 11, 11, 3, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 3, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 2, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 10, 10, 2, 10, 10, 10, 10, 2, 10, 3, 10, 3, 10, 10, 3, 10, 10, 10, 10, 2, 11, 3, 3, 10, 10, 3, 10, 2, 10, 10] 
dagF5.txt 1234x3.txt True 0.39914163090128757 0.4 226.75 [11, 6, 11, 11, 3, 11, 11, 3, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 3, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 2, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 10, 10, 2, 10, 10, 10, 10, 2, 10, 3, 10, 3, 10, 10, 3, 10, 10, 10, 10, 2, 11, 3, 3, 3, 10, 3, 10, 2, 10, 10] 
dagF5.txt 1234x3.txt True 0.43776824034334766 0.45 271.5 [5, 4, 0, 0, 3, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 0, 2, 0, 4, 0, 5, 5, 4, 5, 1, 5, 0, 0, 5, 5, 5, 2, 11, 11, 10, 10, 11, 2, 8, 8, 5, 1, 10, 10, 2, 11, 11, 10, 10, 8, 11, 11, 10, 8, 11, 10, 11, 11, 11, 11, 11, 11, 9, 10, 10, 10, 11, 11, 11, 8, 9, 11, 10, 10, 8] 
dagF5.txt 1234x3.txt True 0.48497854077253216 0.5 247.0 [5, 4, 0, 0, 3, 5, 5, 3, 5, 5, 5, 0, 4, 5, 5, 0, 2, 0, 4, 3, 5, 5, 4, 5, 1, 5, 0, 0, 5, 5, 5, 2, 11, 11, 10, 10, 11, 2, 8, 8, 5, 1, 10, 10, 2, 11, 11, 10, 10, 8, 11, 11, 10, 8, 11, 10, 11, 11, 11, 11, 11, 11, 9, 10, 10, 10, 11, 11, 11, 8, 9, 11, 10, 10, 8] 
dagF5.txt 1234x3.txt True 0.5493562231759657 0.55 307.0 [1, 1, 4, 4, 5, 5, 5, 1, 1, 3, 0, 4, 5, 5, 1, 4, 2, 4, 3, 4, 1, 1, 1, 5, 0, 4, 4, 4, 5, 4, 1, 2, 10, 8, 5, 0, 10, 2, 8, 6, 1, 0, 8, 8, 2, 10, 8, 7, 8, 6, 10, 10, 7, 8, 10, 8, 10, 11, 8, 11, 10, 10, 9, 8, 7, 3, 10, 10, 11, 6, 9, 8, 7, 8, 8] 
dagF5.txt 1234x3.txt True 0.5965665236051502 0.6 202.0 [10, 6, 10, 9, 7, 11, 11, 11, 8, 11, 7, 9, 6, 11, 10, 9, 8, 9, 6, 6, 10, 9, 6, 11, 7, 10, 9, 9, 8, 11, 10, 8, 0, 7, 5, 5, 0, 8, 3, 3, 8, 7, 4, 5, 8, 2, 3, 4, 4, 3, 0, 2, 5, 3, 0, 4, 1, 1, 3, 1, 2, 2, 0, 5, 4, 5, 2, 1, 1, 3, 0, 2, 5, 4, 3] 
dagF5.txt 1234x3.txt True 0.648068669527897 0.65 98.0 [7, 6, 3, 8, 10, 7, 11, 11, 10, 7, 11, 8, 6, 11, 7, 7, 9, 8, 6, 6, 10, 10, 6, 11, 11, 3, 7, 6, 11, 7, 7, 9, 5, 9, 0, 0, 5, 11, 1, 7, 9, 9, 2, 2, 9, 7, 1, 2, 2, 1, 5, 5, 0, 1, 7, 2, 3, 3, 1, 3, 4, 4, 3, 1, 3, 2, 5, 3, 3, 1, 11, 4, 3, 2, 1] 
dagF5.txt 1234x3.txt True 0.6995708154506438 0.7 88.0 [7, 6, 3, 8, 10, 7, 11, 6, 10, 7, 11, 8, 6, 11, 7, 7, 9, 8, 6, 6, 10, 10, 6, 11, 11, 3, 7, 6, 11, 7, 7, 9, 5, 9, 0, 0, 5, 11, 1, 7, 9, 9, 2, 2, 9, 7, 1, 2, 2, 1, 5, 5, 0, 1, 7, 2, 3, 3, 1, 2, 4, 4, 3, 1, 3, 2, 5, 11, 3, 1, 11, 4, 3, 2, 3] 
dagF5.txt 1234x3.txt True 0.703862660944206 0.75 83.33333333333333 [7, 6, 3, 8, 10, 7, 11, 6, 10, 7, 11, 8, 6, 11, 7, 7, 9, 8, 6, 6, 10, 10, 6, 11, 11, 3, 7, 6, 11, 7, 7, 9, 5, 9, 0, 0, 5, 11, 1, 7, 9, 9, 2, 2, 9, 7, 1, 2, 2, 1, 5, 5, 0, 1, 10, 2, 3, 3, 1, 2, 4, 4, 3, 1, 3, 2, 5, 11, 3, 1, 11, 4, 3, 2, 3] 
dagF5.txt 1234x3.txt True 0.703862660944206 0.8 83.33333333333333 [7, 6, 3, 8, 10, 7, 11, 6, 10, 7, 11, 8, 6, 11, 7, 7, 9, 8, 6, 6, 10, 10, 6, 11, 11, 3, 7, 6, 11, 7, 7, 9, 5, 9, 0, 0, 5, 11, 1, 7, 9, 9, 2, 2, 9, 7, 1, 2, 2, 1, 5, 5, 0, 1, 10, 2, 3, 3, 1, 2, 4, 4, 3, 1, 3, 2, 5, 11, 3, 1, 11, 4, 3, 2, 3] 
dagF5.txt 1234x3.txt True 0.703862660944206 0.85 83.33333333333333 [7, 6, 3, 8, 10, 7, 11, 6, 10, 7, 11, 8, 6, 11, 7, 7, 9, 8, 6, 6, 10, 10, 6, 11, 11, 3, 7, 6, 11, 7, 7, 9, 5, 9, 0, 0, 5, 11, 1, 7, 9, 9, 2, 2, 9, 7, 1, 2, 2, 1, 5, 5, 0, 1, 10, 2, 3, 3, 1, 2, 4, 4, 3, 1, 3, 2, 5, 11, 3, 1, 11, 4, 3, 2, 3] 
dagF5.txt 1234x3.txt True 0.703862660944206 0.9 83.33333333333333 [7, 6, 3, 8, 10, 7, 11, 6, 10, 7, 11, 8, 6, 11, 7, 7, 9, 8, 6, 6, 10, 10, 6, 11, 11, 3, 7, 6, 11, 7, 7, 9, 5, 9, 0, 0, 5, 11, 1, 7, 9, 9, 2, 2, 9, 7, 1, 2, 2, 1, 5, 5, 0, 1, 10, 2, 3, 3, 1, 2, 4, 4, 3, 1, 3, 2, 5, 11, 3, 1, 11, 4, 3, 2, 3] 
dagF5.txt 1234x3.txt True 0.703862660944206 0.95 83.33333333333333 [7, 6, 3, 8, 10, 7, 11, 6, 10, 7, 11, 8, 6, 11, 7, 7, 9, 8, 6, 6, 10, 10, 6, 11, 11, 3, 7, 6, 11, 7, 7, 9, 5, 9, 0, 0, 5, 11, 1, 7, 9, 9, 2, 2, 9, 7, 1, 2, 2, 1, 5, 5, 0, 1, 10, 2, 3, 3, 1, 2, 4, 4, 3, 1, 3, 2, 5, 11, 3, 1, 11, 4, 3, 2, 3] 
dagF5.txt 1234x3.txt True 0.703862660944206 1 83.33333333333333 [7, 6, 3, 8, 10, 7, 11, 6, 10, 7, 11, 8, 6, 11, 7, 7, 9, 8, 6, 6, 10, 10, 6, 11, 11, 3, 7, 6, 11, 7, 7, 9, 5, 9, 0, 0, 5, 11, 1, 7, 9, 9, 2, 2, 9, 7, 1, 2, 2, 1, 5, 5, 0, 1, 10, 2, 3, 3, 1, 2, 4, 4, 3, 1, 3, 2, 5, 11, 3, 1, 11, 4, 3, 2, 3] 
dagF5.txt 1_4x1.txt True 0.04291845493562232 0.07 558.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.04291845493562232 0.08 558.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.04291845493562232 0.09 558.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.09012875536480687 0.1 546.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.09012875536480687 0.11 546.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.09012875536480687 0.12 546.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.12875536480686695 0.13 1214.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 1_4x1.txt True 0.13304721030042918 0.14 1181.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.1459227467811159 0.15 1132.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.15021459227467812 0.16 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.1630901287553648 0.17 1136.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.1630901287553648 0.18 1136.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.1630901287553648 0.19 1136.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.1630901287553648 0.2 1136.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.2446351931330472 0.25 992.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.2918454935622318 0.3 903.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.34763948497854075 0.35 696.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.3218884120171674 0.4 480.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.3218884120171674 0.45 480.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.3218884120171674 0.5 480.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.3218884120171674 0.55 480.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.3218884120171674 0.6 480.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.3218884120171674 0.65 480.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.3218884120171674 0.7 480.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.3218884120171674 0.75 480.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.3218884120171674 0.8 480.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.3218884120171674 0.85 480.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.3218884120171674 0.9 480.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.3218884120171674 0.95 480.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.3218884120171674 1 480.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x2.txt True 0.06866952789699571 0.07 1137.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.06866952789699571 0.08 1137.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
