dagB31.txt 1_4x1.txt True 0.37579617834394907 0.9 367.75 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.37579617834394907 0.95 367.75 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.37579617834394907 1 367.75 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB31.txt 3_2x2.txt True 0.025477707006369428 0.07 866.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 3_2x2.txt True 0.025477707006369428 0.08 866.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 3_2x2.txt True 0.08280254777070063 0.09 842.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 3_2x2.txt True 0.08280254777070063 0.1 842.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 3_2x2.txt True 0.08280254777070063 0.11 842.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 3_2x2.txt True 0.08280254777070063 0.12 842.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 3_2x2.txt True 0.12101910828025478 0.13 817.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 3_2x2.txt True 0.12101910828025478 0.14 817.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 3_2x2.txt True 0.1464968152866242 0.15 768.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3] 
dagB31.txt 3_2x2.txt True 0.1464968152866242 0.16 768.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3] 
dagB31.txt 3_2x2.txt True 0.1464968152866242 0.17 768.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3] 
dagB31.txt 3_2x2.txt True 0.1464968152866242 0.18 768.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3] 
dagB31.txt 3_2x2.txt True 0.18471337579617833 0.19 744.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3] 
dagB31.txt 3_2x2.txt True 0.18471337579617833 0.2 744.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3] 
dagB31.txt 3_2x2.txt True 0.2484076433121019 0.25 663.0 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3] 
dagB31.txt 3_2x2.txt True 0.29936305732484075 0.3 614.0 [3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3] 
dagB31.txt 3_2x2.txt True 0.33121019108280253 0.35 590.0 [3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3] 
dagB31.txt 3_2x2.txt True 0.39490445859872614 0.4 226.0 [0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 1, 0, 3, 1, 0, 2, 0, 2, 0, 1, 2, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 3, 2] 
dagB31.txt 3_2x2.txt True 0.4394904458598726 0.45 228.5 [3, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 3, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 3_2x2.txt True 0.4840764331210191 0.5 204.0 [3, 2, 2, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 3, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 3_2x2.txt True 0.47770700636942676 0.55 183.66666666666666 [3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 3_2x2.txt True 0.47770700636942676 0.6 183.66666666666666 [3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 3_2x2.txt True 0.47770700636942676 0.65 183.66666666666666 [3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 3_2x2.txt True 0.47770700636942676 0.7 183.66666666666666 [3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 3_2x2.txt True 0.47770700636942676 0.75 183.66666666666666 [3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 3_2x2.txt True 0.47770700636942676 0.8 183.66666666666666 [3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 3_2x2.txt True 0.47770700636942676 0.85 183.66666666666666 [3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 3_2x2.txt True 0.47770700636942676 0.9 183.66666666666666 [3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 3_2x2.txt True 0.47770700636942676 0.95 183.66666666666666 [3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 3_2x2.txt True 0.47770700636942676 1 183.66666666666666 [3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 1_4x4.txt True 0.05732484076433121 0.07 442.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.05732484076433121 0.08 442.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.05732484076433121 0.09 442.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.09554140127388536 0.1 430.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.09554140127388536 0.11 430.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.11464968152866242 0.12 417.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.13 416.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.14 416.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.15 416.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.16 416.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.16560509554140126 0.17 404.5 [7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.17197452229299362 0.18 404.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.17197452229299362 0.19 404.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.17197452229299362 0.2 404.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.2484076433121019 0.25 553.0 [7, 7, 7, 7, 4, 7, 4, 3, 7, 7, 7, 3, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 7, 4, 4, 7, 4, 4] 
dagB31.txt 1_4x4.txt True 0.2929936305732484 0.3 306.5 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 1, 7, 4, 7, 1, 7, 7, 4, 4, 4, 7, 7, 7, 7, 1, 4, 7, 1, 4] 
dagB31.txt 1_4x4.txt True 0.31210191082802546 0.35 286.75 [7, 7, 7, 7, 1, 7, 1, 3, 7, 7, 7, 3, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 1, 7, 1, 7, 1, 7, 7, 4, 4, 4, 7, 7, 7, 7, 1, 4, 7, 1, 4] 
dagB31.txt 1_4x4.txt True 0.39490445859872614 0.4 255.0 [7, 7, 7, 7, 1, 7, 1, 3, 1, 7, 7, 3, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 1, 7, 7, 1, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 1, 7, 1, 7, 1, 7, 7, 4, 4, 4, 7, 7, 7, 7, 1, 4, 1, 1, 4] 
dagB31.txt 1_4x4.txt True 0.43312101910828027 0.45 157.75 [3, 3, 3, 7, 3, 5, 7, 5, 5, 5, 3, 5, 7, 3, 3, 5, 3, 3, 3, 3, 6, 5, 7, 3, 7, 1, 3, 7, 3, 7, 7, 3, 7, 3, 3, 3, 4, 5, 7, 7, 7, 7, 7, 7, 4, 3, 6, 7, 7, 7, 7, 4, 1, 4, 7] 
dagB31.txt 1_4x4.txt True 0.4840764331210191 0.5 444.0 [6, 6, 4, 4, 5, 6, 0, 4, 6, 6, 6, 6, 1, 5, 2, 6, 4, 6, 6, 5, 7, 6, 4, 5, 1, 6, 4, 0, 6, 2, 4, 4, 1, 5, 3, 4, 3, 6, 3, 4, 2, 1, 4, 3, 3, 5, 7, 4, 0, 1, 1, 3, 0, 3, 2] 
dagB31.txt 1_4x4.txt True 0.5477707006369427 0.55 262.0 [5, 5, 7, 6, 2, 6, 1, 4, 5, 5, 5, 4, 0, 4, 2, 5, 6, 7, 6, 2, 7, 4, 1, 4, 0, 5, 7, 1, 5, 2, 6, 6, 0, 4, 3, 6, 3, 6, 0, 1, 2, 0, 1, 3, 3, 3, 7, 6, 1, 0, 0, 4, 1, 3, 2] 
dagB31.txt 1_4x4.txt True 0.5987261146496815 0.6 226.0 [6, 4, 7, 5, 0, 5, 3, 4, 6, 7, 6, 6, 2, 4, 0, 4, 5, 7, 5, 0, 7, 4, 3, 4, 2, 6, 7, 1, 6, 0, 5, 5, 2, 4, 7, 5, 1, 5, 1, 3, 0, 2, 3, 1, 1, 1, 7, 3, 3, 2, 2, 1, 3, 1, 0] 
dagB31.txt 1_4x4.txt True 0.6496815286624203 0.65 182.0 [6, 7, 5, 5, 4, 7, 4, 1, 7, 0, 7, 7, 0, 1, 4, 4, 5, 1, 6, 3, 6, 7, 3, 1, 0, 7, 5, 1, 7, 2, 2, 5, 1, 3, 3, 5, 1, 5, 2, 2, 1, 0, 3, 2, 3, 3, 6, 4, 4, 1, 0, 1, 1, 3, 2] 
dagB31.txt 1_4x4.txt True 0.6942675159235668 0.7 143.75 [6, 7, 5, 5, 1, 7, 4, 1, 7, 0, 7, 7, 0, 1, 4, 4, 5, 1, 6, 3, 6, 7, 1, 1, 0, 7, 5, 1, 7, 2, 2, 5, 1, 3, 3, 5, 1, 5, 3, 2, 1, 0, 3, 2, 3, 3, 1, 4, 4, 1, 1, 1, 1, 3, 2] 
dagB31.txt 1_4x4.txt True 0.7452229299363057 0.75 101.25 [5, 7, 5, 5, 1, 7, 1, 1, 7, 0, 7, 7, 3, 1, 4, 4, 5, 3, 6, 3, 6, 7, 1, 1, 0, 7, 5, 5, 7, 2, 2, 5, 1, 3, 3, 5, 7, 5, 3, 2, 7, 0, 3, 2, 3, 3, 1, 1, 4, 1, 1, 1, 7, 3, 5] 
dagB31.txt 1_4x4.txt True 0.7452229299363057 0.8 101.25 [5, 7, 5, 5, 1, 7, 1, 1, 7, 0, 7, 7, 3, 1, 4, 4, 5, 3, 6, 3, 6, 7, 1, 1, 0, 7, 5, 5, 7, 2, 2, 5, 1, 3, 3, 5, 7, 5, 3, 2, 7, 0, 3, 2, 3, 3, 1, 1, 4, 1, 1, 1, 7, 3, 5] 
dagB31.txt 1_4x4.txt True 0.7452229299363057 0.85 101.25 [5, 7, 5, 5, 1, 7, 1, 1, 7, 0, 7, 7, 3, 1, 4, 4, 5, 3, 6, 3, 6, 7, 1, 1, 0, 7, 5, 5, 7, 2, 2, 5, 1, 3, 3, 5, 7, 5, 3, 2, 7, 0, 3, 2, 3, 3, 1, 1, 4, 1, 1, 1, 7, 3, 5] 
dagB31.txt 1_4x4.txt True 0.7452229299363057 0.9 101.25 [5, 7, 5, 5, 1, 7, 1, 1, 7, 0, 7, 7, 3, 1, 4, 4, 5, 3, 6, 3, 6, 7, 1, 1, 0, 7, 5, 5, 7, 2, 2, 5, 1, 3, 3, 5, 7, 5, 3, 2, 7, 0, 3, 2, 3, 3, 1, 1, 4, 1, 1, 1, 7, 3, 5] 
dagB31.txt 1_4x4.txt True 0.7452229299363057 0.95 101.25 [5, 7, 5, 5, 1, 7, 1, 1, 7, 0, 7, 7, 3, 1, 4, 4, 5, 3, 6, 3, 6, 7, 1, 1, 0, 7, 5, 5, 7, 2, 2, 5, 1, 3, 3, 5, 7, 5, 3, 2, 7, 0, 3, 2, 3, 3, 1, 1, 4, 1, 1, 1, 7, 3, 5] 
dagB31.txt 1_4x4.txt True 0.7452229299363057 1 101.25 [5, 7, 5, 5, 1, 7, 1, 1, 7, 0, 7, 7, 3, 1, 4, 4, 5, 3, 6, 3, 6, 7, 1, 1, 0, 7, 5, 5, 7, 2, 2, 5, 1, 3, 3, 5, 7, 5, 3, 2, 7, 0, 3, 2, 3, 3, 1, 1, 4, 1, 1, 1, 7, 3, 5] 
dagB31.txt 1_4x2.txt True 0.025477707006369428 0.07 433.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.025477707006369428 0.08 433.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.09 421.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.1 421.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.11 421.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.12 421.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
