dagA11.txt 1_4x2.txt True 0.47368421052631576 0.95 161.75 [1, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x2.txt True 0.47368421052631576 1 161.75 [1, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x3.txt True 0.05921052631578947 0.07 373.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagA11.txt 1_4x3.txt True 0.05921052631578947 0.08 373.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagA11.txt 1_4x3.txt True 0.05921052631578947 0.09 373.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagA11.txt 1_4x3.txt True 0.09210526315789473 0.1 361.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagA11.txt 1_4x3.txt True 0.09210526315789473 0.11 361.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagA11.txt 1_4x3.txt True 0.1118421052631579 0.12 332.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3] 
dagA11.txt 1_4x3.txt True 0.1118421052631579 0.13 332.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3] 
dagA11.txt 1_4x3.txt True 0.1118421052631579 0.14 332.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3] 
dagA11.txt 1_4x3.txt True 0.14473684210526316 0.15 319.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3] 
dagA11.txt 1_4x3.txt True 0.14473684210526316 0.16 319.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3] 
dagA11.txt 1_4x3.txt True 0.14473684210526316 0.17 319.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3] 
dagA11.txt 1_4x3.txt True 0.14473684210526316 0.18 319.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3] 
dagA11.txt 1_4x3.txt True 0.14473684210526316 0.19 319.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3] 
dagA11.txt 1_4x3.txt True 0.14473684210526316 0.2 319.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3] 
dagA11.txt 1_4x3.txt True 0.23026315789473684 0.25 295.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3] 
dagA11.txt 1_4x3.txt True 0.29605263157894735 0.3 272.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 2, 5, 3, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3] 
dagA11.txt 1_4x3.txt True 0.3223684210526316 0.35 260.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 2, 5, 3, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3] 
dagA11.txt 1_4x3.txt True 0.39473684210526316 0.4 260.0 [5, 5, 5, 5, 5, 1, 4, 2, 2, 4, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 2, 5, 5, 4, 3, 4, 5, 1, 5, 2, 2, 4, 3, 5, 5, 2, 5, 4, 4, 5, 4, 5, 3, 5, 3, 4, 5, 2, 3] 
dagA11.txt 1_4x3.txt True 0.4342105263157895 0.45 527.0 [2, 2, 2, 1, 2, 3, 3, 5, 5, 2, 2, 2, 2, 1, 2, 2, 1, 5, 2, 3, 2, 5, 2, 4, 2, 1, 2, 2, 5, 4, 5, 5, 3, 3, 2, 1, 5, 4, 3, 2, 5, 3, 2, 1, 4, 1, 1, 1, 4, 1] 
dagA11.txt 1_4x3.txt True 0.4934210526315789 0.5 386.0 [4, 4, 4, 2, 3, 5, 5, 1, 1, 1, 4, 4, 2, 3, 4, 4, 2, 1, 4, 1, 4, 1, 3, 0, 1, 2, 1, 3, 1, 4, 1, 1, 0, 0, 4, 3, 1, 0, 0, 1, 3, 5, 3, 2, 5, 4, 5, 3, 5, 2] 
dagA11.txt 1_4x3.txt True 0.5394736842105263 0.55 264.0 [2, 2, 1, 2, 2, 4, 5, 5, 3, 1, 1, 0, 2, 2, 0, 2, 0, 5, 1, 4, 1, 3, 3, 4, 1, 1, 0, 2, 3, 5, 3, 5, 4, 5, 2, 4, 3, 4, 4, 1, 3, 5, 2, 0, 5, 0, 0, 0, 3, 0] 
dagA11.txt 1_4x3.txt True 0.5986842105263158 0.6 212.0 [2, 1, 1, 0, 2, 3, 4, 5, 5, 1, 1, 0, 4, 1, 3, 2, 0, 5, 1, 4, 1, 0, 2, 1, 1, 1, 0, 2, 5, 1, 5, 5, 3, 4, 2, 2, 5, 3, 4, 1, 5, 4, 2, 0, 1, 3, 3, 0, 4, 3] 
dagA11.txt 1_4x3.txt True 0.631578947368421 0.65 161.75 [2, 1, 1, 1, 2, 3, 4, 5, 5, 1, 1, 0, 4, 1, 3, 2, 1, 5, 1, 4, 1, 0, 2, 1, 1, 1, 0, 2, 5, 1, 5, 5, 3, 1, 2, 2, 5, 3, 4, 1, 5, 4, 1, 0, 1, 3, 3, 0, 4, 3] 
dagA11.txt 1_4x3.txt True 0.6710526315789473 0.7 110.75 [2, 1, 1, 1, 2, 5, 4, 5, 5, 1, 1, 3, 4, 1, 3, 2, 3, 5, 5, 4, 1, 0, 5, 5, 1, 1, 0, 2, 5, 3, 5, 5, 3, 1, 2, 1, 5, 3, 4, 1, 5, 4, 1, 0, 3, 3, 3, 0, 3, 3] 
dagA11.txt 1_4x3.txt True 0.6710526315789473 0.75 110.75 [2, 1, 1, 1, 2, 5, 4, 5, 5, 1, 1, 3, 4, 1, 3, 2, 3, 5, 5, 4, 1, 0, 5, 5, 1, 1, 0, 2, 5, 3, 5, 5, 3, 1, 2, 1, 5, 3, 4, 1, 5, 4, 1, 0, 3, 3, 3, 0, 3, 3] 
dagA11.txt 1_4x3.txt True 0.6710526315789473 0.8 110.75 [2, 1, 1, 1, 2, 5, 4, 5, 5, 1, 1, 3, 4, 1, 3, 2, 3, 5, 5, 4, 1, 0, 5, 5, 1, 1, 0, 2, 5, 3, 5, 5, 3, 1, 2, 1, 5, 3, 4, 1, 5, 4, 1, 0, 3, 3, 3, 0, 3, 3] 
dagA11.txt 1_4x3.txt True 0.6710526315789473 0.85 110.75 [2, 1, 1, 1, 2, 5, 4, 5, 5, 1, 1, 3, 4, 1, 3, 2, 3, 5, 5, 4, 1, 0, 5, 5, 1, 1, 0, 2, 5, 3, 5, 5, 3, 1, 2, 1, 5, 3, 4, 1, 5, 4, 1, 0, 3, 3, 3, 0, 3, 3] 
dagA11.txt 1_4x3.txt True 0.6710526315789473 0.9 110.75 [2, 1, 1, 1, 2, 5, 4, 5, 5, 1, 1, 3, 4, 1, 3, 2, 3, 5, 5, 4, 1, 0, 5, 5, 1, 1, 0, 2, 5, 3, 5, 5, 3, 1, 2, 1, 5, 3, 4, 1, 5, 4, 1, 0, 3, 3, 3, 0, 3, 3] 
dagA11.txt 1_4x3.txt True 0.6710526315789473 0.95 110.75 [2, 1, 1, 1, 2, 5, 4, 5, 5, 1, 1, 3, 4, 1, 3, 2, 3, 5, 5, 4, 1, 0, 5, 5, 1, 1, 0, 2, 5, 3, 5, 5, 3, 1, 2, 1, 5, 3, 4, 1, 5, 4, 1, 0, 3, 3, 3, 0, 3, 3] 
dagA11.txt 1_4x3.txt True 0.6710526315789473 1 110.75 [2, 1, 1, 1, 2, 5, 4, 5, 5, 1, 1, 3, 4, 1, 3, 2, 3, 5, 5, 4, 1, 0, 5, 5, 1, 1, 0, 2, 5, 3, 5, 5, 3, 1, 2, 1, 5, 3, 4, 1, 5, 4, 1, 0, 3, 3, 3, 0, 3, 3] 
dagA11.txt 3_2x1.txt True 0.039473684210526314 0.07 736.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.07236842105263158 0.08 712.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.07236842105263158 0.09 712.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.07236842105263158 0.1 712.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.07236842105263158 0.11 712.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.07236842105263158 0.12 712.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.07236842105263158 0.13 712.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.13157894736842105 0.14 688.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.13157894736842105 0.15 688.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.15789473684210525 0.16 664.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.15789473684210525 0.17 664.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.15789473684210525 0.18 664.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.15789473684210525 0.19 664.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.15789473684210525 0.2 664.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.25 0.25 380.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.2631578947368421 0.3 391.5 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.3223684210526316 0.35 322.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.3223684210526316 0.4 322.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.3223684210526316 0.45 322.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.3223684210526316 0.5 322.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.3223684210526316 0.55 322.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.3223684210526316 0.6 322.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.3223684210526316 0.65 322.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.3223684210526316 0.7 322.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.3223684210526316 0.75 322.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.3223684210526316 0.8 322.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.3223684210526316 0.85 322.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.3223684210526316 0.9 322.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.3223684210526316 0.95 322.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.3223684210526316 1 322.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
