dagA3.txt 3_2x2.txt True 0.18064516129032257 0.19 565.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2] 
dagA3.txt 3_2x2.txt True 0.18064516129032257 0.2 565.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2] 
dagA3.txt 3_2x2.txt True 0.23225806451612904 0.25 541.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2] 
dagA3.txt 3_2x2.txt True 0.2903225806451613 0.3 516.5 [3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2] 
dagA3.txt 3_2x2.txt True 0.3419354838709677 0.35 492.0 [3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2] 
dagA3.txt 3_2x2.txt True 0.38064516129032255 0.4 359.5 [3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 0, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.44516129032258067 0.45 208.5 [1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 3, 3, 2, 2, 2, 3, 0, 2, 0, 2, 3, 0, 2, 3, 1] 
dagA3.txt 3_2x2.txt True 0.4838709677419355 0.5 165.0 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 3_2x2.txt True 0.5096774193548387 0.55 161.0 [3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 3_2x2.txt True 0.5096774193548387 0.6 161.0 [3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 3_2x2.txt True 0.5096774193548387 0.65 161.0 [3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 3_2x2.txt True 0.5096774193548387 0.7 161.0 [3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 3_2x2.txt True 0.5096774193548387 0.75 161.0 [3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 3_2x2.txt True 0.5096774193548387 0.8 161.0 [3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 3_2x2.txt True 0.5096774193548387 0.85 161.0 [3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 3_2x2.txt True 0.5096774193548387 0.9 161.0 [3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 3_2x2.txt True 0.5096774193548387 0.95 161.0 [3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 3_2x2.txt True 0.5096774193548387 1 161.0 [3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 1_4x4.txt True 0.05806451612903226 0.07 368.5 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.05806451612903226 0.08 368.5 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.05806451612903226 0.09 368.5 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.05806451612903226 0.1 368.5 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.05806451612903226 0.11 368.5 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.11612903225806452 0.12 356.25 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.11612903225806452 0.13 356.25 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.11612903225806452 0.14 356.25 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.11612903225806452 0.15 356.25 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.11612903225806452 0.16 356.25 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.16129032258064516 0.17 343.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 5, 7, 7, 6, 7] 
dagA3.txt 1_4x4.txt True 0.16129032258064516 0.18 343.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 5, 7, 7, 6, 7] 
dagA3.txt 1_4x4.txt True 0.16129032258064516 0.19 343.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 5, 7, 7, 6, 7] 
dagA3.txt 1_4x4.txt True 0.16129032258064516 0.2 343.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 5, 7, 7, 6, 7] 
dagA3.txt 1_4x4.txt True 0.2129032258064516 0.25 330.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 5, 7, 7, 6, 7] 
dagA3.txt 1_4x4.txt True 0.2645161290322581 0.3 238.5 [7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 3, 6, 7, 7, 7, 7, 7, 7, 3, 6, 3, 7, 3, 7, 7, 3, 6, 3, 5] 
dagA3.txt 1_4x4.txt True 0.3161290322580645 0.35 226.25 [7, 3, 3, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 3, 6, 7, 7, 7, 7, 7, 7, 3, 6, 3, 7, 3, 7, 7, 3, 6, 3, 5] 
dagA3.txt 1_4x4.txt True 0.4 0.4 201.75 [7, 3, 3, 1, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 3, 3, 7, 3, 6, 7, 7, 7, 7, 7, 7, 3, 6, 3, 7, 3, 7, 7, 3, 6, 3, 5] 
dagA3.txt 1_4x4.txt True 0.44516129032258067 0.45 144.75 [3, 3, 3, 3, 7, 1, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 3, 3, 3, 3, 7, 7, 7, 6, 3, 3, 7, 3, 5, 0, 3, 3, 6, 7, 3, 6, 7, 7, 7, 0, 7, 5, 1, 3, 6, 7, 5, 7, 7, 3] 
dagA3.txt 1_4x4.txt True 0.4838709677419355 0.5 141.75 [3, 3, 3, 1, 7, 1, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 3, 3, 3, 3, 7, 7, 7, 6, 3, 3, 7, 3, 5, 0, 3, 3, 6, 7, 3, 6, 7, 7, 7, 0, 7, 5, 1, 3, 6, 7, 5, 7, 7, 3] 
dagA3.txt 1_4x4.txt True 0.5419354838709678 0.55 371.0 [4, 1, 1, 1, 4, 4, 7, 4, 4, 4, 5, 5, 6, 5, 4, 0, 1, 4, 4, 4, 3, 4, 0, 7, 6, 7, 2, 6, 1, 4, 1, 1, 3, 3, 6, 4, 6, 2, 7, 5, 0, 1, 7, 3, 3, 4, 0, 3, 5, 1] 
dagA3.txt 1_4x4.txt True 0.6 0.6 190.0 [1, 0, 0, 2, 7, 7, 4, 6, 4, 7, 7, 7, 1, 6, 6, 1, 2, 7, 7, 0, 3, 7, 4, 5, 2, 4, 5, 1, 0, 4, 2, 0, 3, 3, 1, 7, 6, 5, 4, 1, 6, 4, 5, 3, 3, 7, 4, 3, 6, 2] 
dagA3.txt 1_4x4.txt True 0.6451612903225806 0.65 181.0 [4, 5, 5, 3, 0, 3, 3, 1, 0, 0, 1, 1, 4, 1, 1, 4, 5, 0, 3, 4, 6, 0, 7, 3, 2, 6, 2, 4, 5, 6, 6, 5, 7, 7, 2, 0, 1, 2, 6, 1, 7, 6, 3, 7, 3, 0, 6, 7, 1, 5] 
dagA3.txt 1_4x4.txt True 0.6903225806451613 0.7 87.25 [4, 5, 5, 5, 0, 3, 3, 1, 1, 0, 1, 3, 4, 1, 1, 4, 5, 0, 3, 3, 6, 0, 7, 3, 2, 6, 5, 3, 5, 6, 6, 5, 7, 7, 2, 1, 1, 5, 6, 1, 7, 3, 3, 7, 3, 0, 1, 7, 1, 5] 
dagA3.txt 1_4x4.txt True 0.7483870967741936 0.75 83.75 [7, 5, 5, 7, 5, 7, 3, 1, 1, 0, 1, 3, 4, 1, 1, 4, 5, 0, 3, 3, 6, 0, 7, 3, 2, 6, 5, 3, 5, 6, 6, 5, 7, 7, 2, 1, 1, 5, 6, 3, 7, 3, 3, 7, 3, 0, 1, 7, 1, 5] 
dagA3.txt 1_4x4.txt True 0.7483870967741936 0.8 83.75 [7, 5, 5, 7, 5, 7, 3, 1, 1, 0, 1, 3, 4, 1, 1, 4, 5, 0, 3, 3, 6, 0, 7, 3, 2, 6, 5, 3, 5, 6, 6, 5, 7, 7, 2, 1, 1, 5, 6, 3, 7, 3, 3, 7, 3, 0, 1, 7, 1, 5] 
dagA3.txt 1_4x4.txt True 0.7483870967741936 0.85 83.75 [7, 5, 5, 7, 5, 7, 3, 1, 1, 0, 1, 3, 4, 1, 1, 4, 5, 0, 3, 3, 6, 0, 7, 3, 2, 6, 5, 3, 5, 6, 6, 5, 7, 7, 2, 1, 1, 5, 6, 3, 7, 3, 3, 7, 3, 0, 1, 7, 1, 5] 
dagA3.txt 1_4x4.txt True 0.7483870967741936 0.9 83.75 [7, 5, 5, 7, 5, 7, 3, 1, 1, 0, 1, 3, 4, 1, 1, 4, 5, 0, 3, 3, 6, 0, 7, 3, 2, 6, 5, 3, 5, 6, 6, 5, 7, 7, 2, 1, 1, 5, 6, 3, 7, 3, 3, 7, 3, 0, 1, 7, 1, 5] 
dagA3.txt 1_4x4.txt True 0.7483870967741936 0.95 83.75 [7, 5, 5, 7, 5, 7, 3, 1, 1, 0, 1, 3, 4, 1, 1, 4, 5, 0, 3, 3, 6, 0, 7, 3, 2, 6, 5, 3, 5, 6, 6, 5, 7, 7, 2, 1, 1, 5, 6, 3, 7, 3, 3, 7, 3, 0, 1, 7, 1, 5] 
dagA3.txt 1_4x4.txt True 0.7483870967741936 1 83.75 [7, 5, 5, 7, 5, 7, 3, 1, 1, 0, 1, 3, 4, 1, 1, 4, 5, 0, 3, 3, 6, 0, 7, 3, 2, 6, 5, 3, 5, 6, 6, 5, 7, 7, 2, 1, 1, 5, 6, 3, 7, 3, 3, 7, 3, 0, 1, 7, 1, 5] 
dagA3.txt 1_4x2.txt True 0.05806451612903226 0.07 368.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.05806451612903226 0.08 368.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.05806451612903226 0.09 368.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.05806451612903226 0.1 368.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.05806451612903226 0.11 368.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.11612903225806452 0.12 356.25 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.11612903225806452 0.13 356.25 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.11612903225806452 0.14 356.25 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.11612903225806452 0.15 356.25 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.11612903225806452 0.16 356.25 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.16774193548387098 0.17 344.0 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.16774193548387098 0.18 344.0 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.18064516129032257 0.19 282.75 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2] 
dagA3.txt 1_4x2.txt True 0.18064516129032257 0.2 282.75 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2] 
dagA3.txt 1_4x2.txt True 0.23225806451612904 0.25 270.5 [3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2] 
dagA3.txt 1_4x2.txt True 0.2967741935483871 0.3 258.25 [3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2] 
dagA3.txt 1_4x2.txt True 0.34838709677419355 0.35 246.0 [3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2] 
dagA3.txt 1_4x2.txt True 0.3935483870967742 0.4 192.0 [3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 2] 
dagA3.txt 1_4x2.txt True 0.44516129032258067 0.45 355.0 [1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 3, 3, 2, 2, 2, 3, 0, 2, 0, 2, 3, 0, 2, 3, 1] 
dagA3.txt 1_4x2.txt True 0.49032258064516127 0.5 339.0 [3, 3, 3, 1, 0, 2, 0, 0, 0, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 1_4x2.txt True 0.5419354838709678 0.55 223.0 [3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 1, 1, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 3] 
dagA3.txt 1_4x2.txt True 0.6 0.6 168.0 [3, 3, 3, 3, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3] 
dagA3.txt 1_4x2.txt True 0.6129032258064516 0.65 158.0 [3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 3] 
dagA3.txt 1_4x2.txt True 0.6129032258064516 0.7 158.0 [3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 3] 
dagA3.txt 1_4x2.txt True 0.6129032258064516 0.75 158.0 [3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 3] 
dagA3.txt 1_4x2.txt True 0.6129032258064516 0.8 158.0 [3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 3] 
