dagG13.txt 1234x3.txt True 0.06882591093117409 0.07 546.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagG13.txt 1234x3.txt True 0.06882591093117409 0.08 546.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagG13.txt 1234x3.txt True 0.08502024291497975 0.09 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.08502024291497975 0.1 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.08502024291497975 0.11 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.11336032388663968 0.12 433.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.11336032388663968 0.13 433.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.13765182186234817 0.14 421.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.13765182186234817 0.15 421.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.13765182186234817 0.16 421.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.13765182186234817 0.17 421.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.13765182186234817 0.18 421.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.18218623481781376 0.19 409.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.18218623481781376 0.2 409.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.2388663967611336 0.25 386.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.26720647773279355 0.3 375.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 3, 11, 9, 9, 0, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 0, 11, 0, 0, 9, 0, 0, 9, 0, 0, 11] 
dagG13.txt 1234x3.txt True 0.340080971659919 0.35 247.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 3, 11, 8, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 8, 9, 10, 10, 3, 11, 9, 11, 3, 8, 9, 3, 9, 10, 8, 9, 9, 10, 3, 3, 3, 8, 9, 9, 3, 9, 10, 8, 10, 9, 10, 9, 8, 9, 10, 3, 9, 10, 9, 3] 
dagG13.txt 1234x3.txt True 0.38461538461538464 0.4 223.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 3, 11, 8, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 8, 9, 10, 10, 3, 11, 9, 3, 3, 8, 9, 3, 9, 10, 8, 9, 9, 10, 3, 3, 3, 8, 9, 9, 3, 9, 10, 8, 10, 9, 10, 9, 8, 9, 10, 3, 9, 10, 9, 3] 
dagG13.txt 1234x3.txt True 0.4493927125506073 0.45 202.0 [10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 6, 10, 10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 11, 11, 4, 10, 4, 10, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 10, 11, 5, 9, 11, 4, 6, 11, 4, 11, 4, 5, 4, 5, 1, 11, 4, 5, 2, 5, 9, 5, 3, 5, 5, 2, 5, 11, 5, 4, 9, 1, 5, 1, 3, 2, 5, 3, 11, 5, 5, 5] 
dagG13.txt 1234x3.txt True 0.4979757085020243 0.5 183.0 [10, 3, 10, 10, 10, 10, 10, 10, 11, 10, 6, 10, 10, 3, 11, 10, 10, 10, 11, 10, 11, 10, 11, 11, 4, 10, 11, 10, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 10, 11, 5, 9, 11, 4, 6, 11, 4, 11, 4, 5, 4, 5, 1, 11, 4, 5, 2, 5, 9, 5, 3, 5, 5, 2, 5, 11, 5, 4, 9, 1, 5, 1, 3, 2, 3, 3, 3, 5, 5, 5] 
dagG13.txt 1234x3.txt True 0.5425101214574899 0.55 172.0 [5, 2, 1, 1, 2, 2, 2, 2, 2, 2, 5, 0, 2, 1, 5, 2, 5, 3, 5, 2, 4, 2, 5, 5, 1, 2, 9, 0, 10, 10, 5, 4, 5, 5, 5, 3, 4, 10, 0, 10, 9, 10, 5, 10, 8, 4, 11, 5, 10, 9, 11, 8, 11, 10, 11, 8, 6, 3, 10, 8, 3, 9, 8, 6, 8, 11, 10, 11, 10, 11, 10, 11, 7, 6, 7, 3, 11, 7, 9, 8] 
dagG13.txt 1234x3.txt True 0.5991902834008097 0.6 192.0 [10, 6, 11, 10, 9, 11, 9, 10, 6, 9, 11, 9, 9, 10, 8, 10, 10, 7, 7, 11, 7, 11, 6, 8, 6, 6, 1, 9, 6, 1, 8, 7, 10, 6, 8, 8, 7, 8, 9, 1, 1, 2, 7, 1, 5, 7, 0, 8, 1, 4, 2, 5, 0, 2, 0, 5, 3, 4, 1, 5, 5, 4, 3, 3, 5, 2, 2, 0, 2, 0, 2, 0, 3, 3, 5, 4, 3, 4, 3, 5] 
dagG13.txt 1234x3.txt True 0.6477732793522267 0.65 120.5 [1, 3, 5, 4, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 1, 4, 1, 0, 0, 4, 2, 5, 2, 1, 4, 5, 3, 3, 1, 10, 1, 2, 2, 1, 1, 3, 0, 1, 3, 7, 7, 10, 2, 10, 7, 1, 8, 2, 11, 7, 8, 7, 6, 10, 3, 11, 6, 9, 11, 7, 11, 9, 11, 8, 7, 8, 10, 8, 10, 6, 10, 6, 9, 6, 11, 9, 3, 9, 9, 7] 
dagG13.txt 1234x3.txt True 0.6842105263157895 0.7 95.0 [11, 3, 5, 4, 3, 5, 5, 3, 5, 3, 7, 3, 5, 11, 1, 3, 1, 11, 0, 4, 2, 5, 2, 1, 4, 5, 3, 3, 1, 10, 1, 2, 2, 1, 1, 7, 0, 1, 3, 7, 7, 10, 2, 10, 7, 1, 8, 2, 11, 7, 8, 7, 6, 10, 3, 11, 6, 9, 11, 7, 11, 9, 11, 8, 7, 8, 10, 8, 10, 6, 10, 6, 7, 6, 11, 9, 3, 9, 9, 7] 
dagG13.txt 1234x3.txt True 0.728744939271255 0.75 85.0 [11, 3, 5, 4, 3, 5, 5, 7, 5, 3, 7, 3, 5, 10, 1, 3, 1, 11, 0, 4, 2, 7, 2, 1, 4, 5, 3, 6, 1, 10, 3, 2, 2, 1, 1, 11, 0, 1, 3, 7, 7, 10, 2, 10, 7, 1, 8, 2, 11, 7, 3, 7, 6, 10, 3, 11, 6, 9, 11, 7, 11, 9, 11, 8, 7, 8, 10, 8, 10, 6, 10, 6, 2, 6, 11, 9, 3, 9, 9, 7] 
dagG13.txt 1234x3.txt True 0.728744939271255 0.8 85.0 [11, 3, 5, 4, 3, 5, 5, 7, 5, 3, 7, 3, 5, 10, 1, 3, 1, 11, 0, 4, 2, 7, 2, 1, 4, 5, 3, 6, 1, 10, 3, 2, 2, 1, 1, 11, 0, 1, 3, 7, 7, 10, 2, 10, 7, 1, 8, 2, 11, 7, 3, 7, 6, 10, 3, 11, 6, 9, 11, 7, 11, 9, 11, 8, 7, 8, 10, 8, 10, 6, 10, 6, 2, 6, 11, 9, 3, 9, 9, 7] 
dagG13.txt 1234x3.txt True 0.728744939271255 0.85 85.0 [11, 3, 5, 4, 3, 5, 5, 7, 5, 3, 7, 3, 5, 10, 1, 3, 1, 11, 0, 4, 2, 7, 2, 1, 4, 5, 3, 6, 1, 10, 3, 2, 2, 1, 1, 11, 0, 1, 3, 7, 7, 10, 2, 10, 7, 1, 8, 2, 11, 7, 3, 7, 6, 10, 3, 11, 6, 9, 11, 7, 11, 9, 11, 8, 7, 8, 10, 8, 10, 6, 10, 6, 2, 6, 11, 9, 3, 9, 9, 7] 
dagG13.txt 1234x3.txt True 0.728744939271255 0.9 85.0 [11, 3, 5, 4, 3, 5, 5, 7, 5, 3, 7, 3, 5, 10, 1, 3, 1, 11, 0, 4, 2, 7, 2, 1, 4, 5, 3, 6, 1, 10, 3, 2, 2, 1, 1, 11, 0, 1, 3, 7, 7, 10, 2, 10, 7, 1, 8, 2, 11, 7, 3, 7, 6, 10, 3, 11, 6, 9, 11, 7, 11, 9, 11, 8, 7, 8, 10, 8, 10, 6, 10, 6, 2, 6, 11, 9, 3, 9, 9, 7] 
dagG13.txt 1234x3.txt True 0.728744939271255 0.95 85.0 [11, 3, 5, 4, 3, 5, 5, 7, 5, 3, 7, 3, 5, 10, 1, 3, 1, 11, 0, 4, 2, 7, 2, 1, 4, 5, 3, 6, 1, 10, 3, 2, 2, 1, 1, 11, 0, 1, 3, 7, 7, 10, 2, 10, 7, 1, 8, 2, 11, 7, 3, 7, 6, 10, 3, 11, 6, 9, 11, 7, 11, 9, 11, 8, 7, 8, 10, 8, 10, 6, 10, 6, 2, 6, 11, 9, 3, 9, 9, 7] 
dagG13.txt 1234x3.txt True 0.728744939271255 1 85.0 [11, 3, 5, 4, 3, 5, 5, 7, 5, 3, 7, 3, 5, 10, 1, 3, 1, 11, 0, 4, 2, 7, 2, 1, 4, 5, 3, 6, 1, 10, 3, 2, 2, 1, 1, 11, 0, 1, 3, 7, 7, 10, 2, 10, 7, 1, 8, 2, 11, 7, 3, 7, 6, 10, 3, 11, 6, 9, 11, 7, 11, 9, 11, 8, 7, 8, 10, 8, 10, 6, 10, 6, 2, 6, 11, 9, 3, 9, 9, 7] 
dagG13.txt 1_4x1.txt True 0.05263157894736842 0.07 550.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.05263157894736842 0.08 550.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.08097165991902834 0.09 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.08097165991902834 0.1 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.08097165991902834 0.11 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.11740890688259109 0.12 809.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 1_4x1.txt True 0.12550607287449392 0.13 627.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 1_4x1.txt True 0.13360323886639677 0.14 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagG13.txt 1_4x1.txt True 0.1417004048582996 0.15 1404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.15384615384615385 0.16 1297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.15384615384615385 0.17 1297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.17408906882591094 0.18 1144.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.18218623481781376 0.19 1164.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 1_4x1.txt True 0.1902834008097166 0.2 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.2388663967611336 0.25 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.2874493927125506 0.3 978.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.340080971659919 0.35 844.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.31983805668016196 0.4 468.75 [0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.31983805668016196 0.45 468.75 [0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.31983805668016196 0.5 468.75 [0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
