dagH42.txt 1234x1.txt True 0.0916030534351145 0.11 597.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH42.txt 1234x1.txt True 0.0916030534351145 0.12 597.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH42.txt 1234x1.txt True 0.1297709923664122 0.13 585.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH42.txt 1234x1.txt True 0.1297709923664122 0.14 585.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH42.txt 1234x1.txt True 0.1297709923664122 0.15 585.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH42.txt 1234x1.txt True 0.15267175572519084 0.16 573.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH42.txt 1234x1.txt True 0.15267175572519084 0.17 573.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH42.txt 1234x1.txt True 0.17557251908396945 0.18 561.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH42.txt 1234x1.txt True 0.17557251908396945 0.19 561.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH42.txt 1234x1.txt True 0.19083969465648856 0.2 479.75 [3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH42.txt 1234x1.txt True 0.2480916030534351 0.25 455.5 [3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH42.txt 1234x1.txt True 0.2900763358778626 0.3 432.0 [3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH42.txt 1234x1.txt True 0.3473282442748092 0.35 419.0 [2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 1, 2, 3, 2, 1, 1, 2, 3, 0, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1] 
dagH42.txt 1234x1.txt True 0.3931297709923664 0.4 537.0 [0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.44274809160305345 0.45 409.0 [0, 0, 1, 0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.49236641221374045 0.5 259.5 [0, 0, 1, 0, 3, 1, 3, 2, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.49236641221374045 0.55 259.5 [0, 0, 1, 0, 3, 1, 3, 2, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.49236641221374045 0.6 259.5 [0, 0, 1, 0, 3, 1, 3, 2, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.49236641221374045 0.65 259.5 [0, 0, 1, 0, 3, 1, 3, 2, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.49236641221374045 0.7 259.5 [0, 0, 1, 0, 3, 1, 3, 2, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.49236641221374045 0.75 259.5 [0, 0, 1, 0, 3, 1, 3, 2, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.49236641221374045 0.8 259.5 [0, 0, 1, 0, 3, 1, 3, 2, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.49236641221374045 0.85 259.5 [0, 0, 1, 0, 3, 1, 3, 2, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.49236641221374045 0.9 259.5 [0, 0, 1, 0, 3, 1, 3, 2, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.49236641221374045 0.95 259.5 [0, 0, 1, 0, 3, 1, 3, 2, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.49236641221374045 1 259.5 [0, 0, 1, 0, 3, 1, 3, 2, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 3_2x3.txt True 0.0648854961832061 0.07 1155.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH42.txt 3_2x3.txt True 0.0648854961832061 0.08 1155.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH42.txt 3_2x3.txt True 0.08778625954198473 0.09 1130.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH42.txt 3_2x3.txt True 0.09541984732824428 0.1 1130.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH42.txt 3_2x3.txt True 0.10687022900763359 0.11 1073.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 3_2x3.txt True 0.10687022900763359 0.12 1073.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 3_2x3.txt True 0.1297709923664122 0.13 1049.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 3_2x3.txt True 0.1297709923664122 0.14 1049.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 3_2x3.txt True 0.14885496183206107 0.15 1025.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 3_2x3.txt True 0.14885496183206107 0.16 1025.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 3_2x3.txt True 0.14885496183206107 0.17 1025.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 3_2x3.txt True 0.14885496183206107 0.18 1025.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 3_2x3.txt True 0.183206106870229 0.19 1001.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 3_2x3.txt True 0.183206106870229 0.2 1001.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 3_2x3.txt True 0.22900763358778625 0.25 624.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5, 3, 5, 5, 4, 5, 4, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH42.txt 3_2x3.txt True 0.29389312977099236 0.3 576.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5, 3, 5, 5, 4, 5, 4, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH42.txt 3_2x3.txt True 0.3473282442748092 0.35 489.5 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5, 3, 5, 5, 4, 5, 4, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 2, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH42.txt 3_2x3.txt True 0.3931297709923664 0.4 389.0 [2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 4, 2, 2, 5, 1, 4, 5, 2, 4, 2, 4, 4, 0, 2, 5, 2, 5, 5, 4, 5, 1, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4] 
dagH42.txt 3_2x3.txt True 0.44656488549618323 0.45 212.0 [2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 1, 4, 0, 1, 2, 2, 0, 2, 3, 2, 2, 0, 4, 5, 5, 1, 0, 5, 3, 3, 0, 0, 4, 4, 4, 3, 3, 5, 0, 5, 4, 0, 4, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 0, 3, 5, 5, 3, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5] 
dagH42.txt 3_2x3.txt True 0.5 0.5 202.5 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 3_2x3.txt True 0.5381679389312977 0.55 173.66666666666666 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 2, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 0, 2, 5, 4, 5, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
