dagC25.txt 1_4x5.txt True 0.125 0.14 1610.0 [4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagC25.txt 1_4x5.txt True 0.125 0.14 1610.0 [4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagC25.txt 1_4x5.txt True 0.14772727272727273 0.16 1561.0 [4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagC25.txt 1_4x5.txt True 0.14772727272727273 0.16 1561.0 [4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagC25.txt 1_4x5.txt True 0.14772727272727273 0.18 1561.0 [4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagC25.txt 1_4x5.txt True 0.14772727272727273 0.18 1561.0 [4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagC25.txt 1_4x5.txt True 0.19318181818181818 0.2 1513.0 [4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagC25.txt 1_4x5.txt True 0.19318181818181818 0.2 1513.0 [4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 4] 
dagC25.txt 1_4x5.txt True 0.25 0.25 1417.0 [4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 1, 4, 4] 
dagC25.txt 1_4x5.txt True 0.25 0.25 1417.0 [4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 1, 4, 4] 
dagC25.txt 1_4x5.txt True 0.2840909090909091 0.3 1370.0 [4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 1, 4, 4] 
dagC25.txt 1_4x5.txt True 0.2840909090909091 0.3 1370.0 [4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 1, 4, 4] 
dagC25.txt 1_4x5.txt True 0.3465909090909091 0.35 275.75 [4, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 0, 2, 1, 6, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 1, 1, 9, 9, 9, 9, 8, 6, 2, 8, 8, 9, 0, 9] 
dagC25.txt 1_4x5.txt True 0.3465909090909091 0.35 275.75 [4, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 0, 2, 1, 6, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 1, 1, 9, 9, 9, 9, 8, 6, 2, 8, 8, 9, 0, 9] 
dagC25.txt 1_4x5.txt True 0.3977272727272727 0.4 263.75 [4, 1, 1, 9, 9, 8, 5, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 0, 2, 1, 6, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 1, 1, 9, 9, 9, 9, 1, 6, 2, 8, 8, 9, 0, 9] 
dagC25.txt 1_4x5.txt True 0.3977272727272727 0.4 263.75 [4, 1, 1, 9, 9, 8, 5, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 0, 2, 1, 6, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 1, 1, 9, 9, 9, 9, 1, 6, 2, 8, 8, 9, 0, 9] 
dagC25.txt 1_4x5.txt True 0.44886363636363635 0.45 376.0 [4, 6, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 4, 9, 3, 8, 9, 9, 9, 9, 6, 9, 9, 8, 5, 9, 9, 8, 9, 4, 4, 0, 4, 3, 9, 3, 9, 8, 9, 4, 4, 8, 7, 9, 3, 9, 4, 8, 9, 4, 9, 4, 8, 3, 1, 8, 9, 4, 2, 4] 
dagC25.txt 1_4x5.txt True 0.44886363636363635 0.45 376.0 [4, 6, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 4, 9, 3, 8, 9, 9, 9, 9, 6, 9, 9, 8, 5, 9, 9, 8, 9, 4, 4, 0, 4, 3, 9, 3, 9, 8, 9, 4, 4, 8, 7, 9, 3, 9, 4, 8, 9, 4, 9, 4, 8, 3, 1, 8, 9, 4, 2, 4] 
dagC25.txt 1_4x5.txt True 0.48295454545454547 0.5 298.0 [4, 6, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 4, 9, 3, 8, 9, 9, 9, 9, 6, 9, 9, 8, 5, 9, 9, 8, 9, 4, 1, 0, 4, 3, 9, 3, 9, 8, 9, 4, 4, 8, 7, 9, 3, 9, 4, 8, 9, 4, 9, 4, 8, 3, 1, 8, 9, 1, 2, 4] 
dagC25.txt 1_4x5.txt True 0.48295454545454547 0.5 298.0 [4, 6, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 4, 9, 3, 8, 9, 9, 9, 9, 6, 9, 9, 8, 5, 9, 9, 8, 9, 4, 1, 0, 4, 3, 9, 3, 9, 8, 9, 4, 4, 8, 7, 9, 3, 9, 4, 8, 9, 4, 9, 4, 8, 3, 1, 8, 9, 1, 2, 4] 
dagC25.txt 1_4x5.txt True 0.5397727272727273 0.55 196.75 [1, 6, 9, 9, 9, 8, 9, 1, 9, 9, 9, 9, 4, 9, 3, 8, 9, 9, 9, 9, 6, 9, 9, 8, 5, 9, 9, 8, 9, 4, 1, 0, 4, 3, 9, 3, 9, 8, 9, 4, 4, 8, 7, 9, 3, 9, 4, 1, 9, 4, 9, 1, 1, 3, 1, 8, 9, 1, 2, 4] 
dagC25.txt 1_4x5.txt True 0.5397727272727273 0.55 196.75 [1, 6, 9, 9, 9, 8, 9, 1, 9, 9, 9, 9, 4, 9, 3, 8, 9, 9, 9, 9, 6, 9, 9, 8, 5, 9, 9, 8, 9, 4, 1, 0, 4, 3, 9, 3, 9, 8, 9, 4, 4, 8, 7, 9, 3, 9, 4, 1, 9, 4, 9, 1, 1, 3, 1, 8, 9, 1, 2, 4] 
dagC25.txt 1_4x5.txt True 0.5965909090909091 0.6 211.0 [4, 1, 3, 0, 2, 2, 0, 5, 3, 3, 8, 2, 8, 4, 9, 0, 4, 2, 0, 3, 2, 3, 3, 2, 1, 4, 0, 5, 3, 9, 7, 6, 7, 9, 1, 4, 8, 5, 4, 8, 9, 6, 1, 8, 9, 5, 7, 6, 4, 8, 1, 8, 6, 9, 6, 5, 5, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.5965909090909091 0.6 211.0 [4, 1, 3, 0, 2, 2, 0, 5, 3, 3, 8, 2, 8, 4, 9, 0, 4, 2, 0, 3, 2, 3, 3, 2, 1, 4, 0, 5, 3, 9, 7, 6, 7, 9, 1, 4, 8, 5, 4, 8, 9, 6, 1, 8, 9, 5, 7, 6, 4, 8, 1, 8, 6, 9, 6, 5, 5, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.6477272727272727 0.65 157.0 [3, 1, 1, 1, 4, 4, 1, 5, 4, 3, 5, 4, 9, 3, 1, 1, 3, 2, 0, 9, 4, 1, 3, 4, 0, 8, 1, 6, 3, 9, 7, 1, 8, 1, 2, 3, 9, 5, 8, 8, 7, 6, 2, 9, 2, 6, 8, 5, 7, 9, 0, 1, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.6988636363636364 0.7 115.0 [3, 3, 1, 1, 4, 4, 1, 5, 4, 3, 5, 4, 9, 3, 1, 1, 3, 2, 0, 9, 1, 1, 3, 4, 3, 8, 1, 1, 3, 9, 7, 1, 3, 1, 2, 3, 9, 5, 8, 8, 7, 6, 3, 9, 2, 6, 8, 5, 7, 9, 0, 1, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.6477272727272727 0.65 157.0 [3, 1, 1, 1, 4, 4, 1, 5, 4, 3, 5, 4, 9, 3, 1, 1, 3, 2, 0, 9, 4, 1, 3, 4, 0, 8, 1, 6, 3, 9, 7, 1, 8, 1, 2, 3, 9, 5, 8, 8, 7, 6, 2, 9, 2, 6, 8, 5, 7, 9, 0, 1, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.7159090909090909 0.75 81.75 [3, 9, 5, 1, 4, 4, 1, 5, 3, 3, 5, 3, 9, 3, 1, 1, 3, 2, 7, 9, 1, 7, 3, 4, 9, 8, 1, 1, 3, 9, 7, 7, 3, 1, 2, 3, 9, 5, 8, 8, 7, 6, 3, 9, 5, 5, 8, 5, 7, 9, 0, 1, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.6988636363636364 0.7 115.0 [3, 3, 1, 1, 4, 4, 1, 5, 4, 3, 5, 4, 9, 3, 1, 1, 3, 2, 0, 9, 1, 1, 3, 4, 3, 8, 1, 1, 3, 9, 7, 1, 3, 1, 2, 3, 9, 5, 8, 8, 7, 6, 3, 9, 2, 6, 8, 5, 7, 9, 0, 1, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.7159090909090909 0.8 81.75 [3, 9, 5, 1, 4, 4, 1, 5, 3, 3, 5, 3, 9, 3, 1, 1, 3, 2, 7, 9, 1, 7, 3, 4, 9, 8, 1, 1, 3, 9, 7, 7, 3, 1, 2, 3, 9, 5, 8, 8, 7, 6, 3, 9, 5, 5, 8, 5, 7, 9, 0, 1, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.7159090909090909 0.75 81.75 [3, 9, 5, 1, 4, 4, 1, 5, 3, 3, 5, 3, 9, 3, 1, 1, 3, 2, 7, 9, 1, 7, 3, 4, 9, 8, 1, 1, 3, 9, 7, 7, 3, 1, 2, 3, 9, 5, 8, 8, 7, 6, 3, 9, 5, 5, 8, 5, 7, 9, 0, 1, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.7159090909090909 0.85 81.75 [3, 9, 5, 1, 4, 4, 1, 5, 3, 3, 5, 3, 9, 3, 1, 1, 3, 2, 7, 9, 1, 7, 3, 4, 9, 8, 1, 1, 3, 9, 7, 7, 3, 1, 2, 3, 9, 5, 8, 8, 7, 6, 3, 9, 5, 5, 8, 5, 7, 9, 0, 1, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.7159090909090909 0.8 81.75 [3, 9, 5, 1, 4, 4, 1, 5, 3, 3, 5, 3, 9, 3, 1, 1, 3, 2, 7, 9, 1, 7, 3, 4, 9, 8, 1, 1, 3, 9, 7, 7, 3, 1, 2, 3, 9, 5, 8, 8, 7, 6, 3, 9, 5, 5, 8, 5, 7, 9, 0, 1, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.7159090909090909 0.85 81.75 [3, 9, 5, 1, 4, 4, 1, 5, 3, 3, 5, 3, 9, 3, 1, 1, 3, 2, 7, 9, 1, 7, 3, 4, 9, 8, 1, 1, 3, 9, 7, 7, 3, 1, 2, 3, 9, 5, 8, 8, 7, 6, 3, 9, 5, 5, 8, 5, 7, 9, 0, 1, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.7159090909090909 0.9 81.75 [3, 9, 5, 1, 4, 4, 1, 5, 3, 3, 5, 3, 9, 3, 1, 1, 3, 2, 7, 9, 1, 7, 3, 4, 9, 8, 1, 1, 3, 9, 7, 7, 3, 1, 2, 3, 9, 5, 8, 8, 7, 6, 3, 9, 5, 5, 8, 5, 7, 9, 0, 1, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.7159090909090909 0.9 81.75 [3, 9, 5, 1, 4, 4, 1, 5, 3, 3, 5, 3, 9, 3, 1, 1, 3, 2, 7, 9, 1, 7, 3, 4, 9, 8, 1, 1, 3, 9, 7, 7, 3, 1, 2, 3, 9, 5, 8, 8, 7, 6, 3, 9, 5, 5, 8, 5, 7, 9, 0, 1, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.7159090909090909 0.95 81.75 [3, 9, 5, 1, 4, 4, 1, 5, 3, 3, 5, 3, 9, 3, 1, 1, 3, 2, 7, 9, 1, 7, 3, 4, 9, 8, 1, 1, 3, 9, 7, 7, 3, 1, 2, 3, 9, 5, 8, 8, 7, 6, 3, 9, 5, 5, 8, 5, 7, 9, 0, 1, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.7159090909090909 0.95 81.75 [3, 9, 5, 1, 4, 4, 1, 5, 3, 3, 5, 3, 9, 3, 1, 1, 3, 2, 7, 9, 1, 7, 3, 4, 9, 8, 1, 1, 3, 9, 7, 7, 3, 1, 2, 3, 9, 5, 8, 8, 7, 6, 3, 9, 5, 5, 8, 5, 7, 9, 0, 1, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.7159090909090909 1 81.75 [3, 9, 5, 1, 4, 4, 1, 5, 3, 3, 5, 3, 9, 3, 1, 1, 3, 2, 7, 9, 1, 7, 3, 4, 9, 8, 1, 1, 3, 9, 7, 7, 3, 1, 2, 3, 9, 5, 8, 8, 7, 6, 3, 9, 5, 5, 8, 5, 7, 9, 0, 1, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.7159090909090909 1 81.75 [3, 9, 5, 1, 4, 4, 1, 5, 3, 3, 5, 3, 9, 3, 1, 1, 3, 2, 7, 9, 1, 7, 3, 4, 9, 8, 1, 1, 3, 9, 7, 7, 3, 1, 2, 3, 9, 5, 8, 8, 7, 6, 3, 9, 5, 5, 8, 5, 7, 9, 0, 1, 5, 1, 6, 7, 6, 9, 7, 7] 
dagC25.txt 3_2x2.txt True 0.03409090909090909 0.04 896.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x2.txt True 0.03409090909090909 0.04 896.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x2.txt True 0.03409090909090909 0.06 896.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x2.txt True 0.03409090909090909 0.06 896.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x2.txt True 0.07954545454545454 0.08 871.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x2.txt True 0.07954545454545454 0.08 871.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x2.txt True 0.07954545454545454 0.1 871.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x2.txt True 0.07954545454545454 0.1 871.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x2.txt True 0.10227272727272728 0.12 847.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x2.txt True 0.10227272727272728 0.12 847.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x2.txt True 0.10227272727272728 0.14 847.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x2.txt True 0.10227272727272728 0.14 847.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x2.txt True 0.1590909090909091 0.16 512.6666666666666 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 3_2x2.txt True 0.1590909090909091 0.16 512.6666666666666 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 3_2x2.txt True 0.17045454545454544 0.18 496.3333333333333 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 3_2x2.txt True 0.17045454545454544 0.18 496.3333333333333 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 3_2x2.txt True 0.17045454545454544 0.2 496.3333333333333 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 3_2x2.txt True 0.17045454545454544 0.2 496.3333333333333 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 3_2x2.txt True 0.25 0.25 457.6666666666667 [2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2] 
dagC25.txt 3_2x2.txt True 0.25 0.25 457.6666666666667 [2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2] 
dagC25.txt 3_2x2.txt True 0.29545454545454547 0.3 370.3333333333333 [2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.29545454545454547 0.3 370.3333333333333 [2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.3465909090909091 0.35 347.0 [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2] 
dagC25.txt 3_2x2.txt True 0.3465909090909091 0.35 347.0 [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2] 
