dagA6.txt 3_2x2.txt True 0.22377622377622378 0.25 545.5 [3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3] 
dagA6.txt 3_2x2.txt True 0.2937062937062937 0.3 477.5 [3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 1, 3, 0] 
dagA6.txt 3_2x2.txt True 0.3356643356643357 0.35 357.5 [0, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 1] 
dagA6.txt 3_2x2.txt True 0.3986013986013986 0.4 181.0 [3, 0, 2, 1, 1, 0, 0, 2, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 2, 3, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3] 
dagA6.txt 3_2x2.txt True 0.44755244755244755 0.45 183.5 [1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 0, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 0, 1, 3, 3, 2, 0, 1, 3, 0, 2, 3, 1, 0, 3, 2, 2] 
dagA6.txt 3_2x2.txt True 0.46153846153846156 0.5 151.33333333333334 [3, 0, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 2, 2] 
dagA6.txt 3_2x2.txt True 0.46153846153846156 0.55 151.33333333333334 [3, 0, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 2, 2] 
dagA6.txt 3_2x2.txt True 0.46153846153846156 0.6 151.33333333333334 [3, 0, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 2, 2] 
dagA6.txt 3_2x2.txt True 0.46153846153846156 0.65 151.33333333333334 [3, 0, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 2, 2] 
dagA6.txt 3_2x2.txt True 0.46153846153846156 0.7 151.33333333333334 [3, 0, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 2, 2] 
dagA6.txt 3_2x2.txt True 0.46153846153846156 0.75 151.33333333333334 [3, 0, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 2, 2] 
dagA6.txt 3_2x2.txt True 0.46153846153846156 0.8 151.33333333333334 [3, 0, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 2, 2] 
dagA6.txt 3_2x2.txt True 0.46153846153846156 0.85 151.33333333333334 [3, 0, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 2, 2] 
dagA6.txt 3_2x2.txt True 0.46153846153846156 0.9 151.33333333333334 [3, 0, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 2, 2] 
dagA6.txt 3_2x2.txt True 0.46153846153846156 0.95 151.33333333333334 [3, 0, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 2, 2] 
dagA6.txt 3_2x2.txt True 0.46153846153846156 1 151.33333333333334 [3, 0, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 2, 2] 
dagA6.txt 1_4x4.txt True 0.055944055944055944 0.07 338.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagA6.txt 1_4x4.txt True 0.07692307692307693 0.08 327.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1] 
dagA6.txt 1_4x4.txt True 0.08391608391608392 0.09 316.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1] 
dagA6.txt 1_4x4.txt True 0.0979020979020979 0.1 305.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1] 
dagA6.txt 1_4x4.txt True 0.0979020979020979 0.11 305.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1] 
dagA6.txt 1_4x4.txt True 0.0979020979020979 0.12 305.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1] 
dagA6.txt 1_4x4.txt True 0.0979020979020979 0.13 305.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1] 
dagA6.txt 1_4x4.txt True 0.13986013986013987 0.14 284.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1] 
dagA6.txt 1_4x4.txt True 0.13986013986013987 0.15 284.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1] 
dagA6.txt 1_4x4.txt True 0.13986013986013987 0.16 284.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1] 
dagA6.txt 1_4x4.txt True 0.16083916083916083 0.17 331.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5] 
dagA6.txt 1_4x4.txt True 0.16083916083916083 0.18 331.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5] 
dagA6.txt 1_4x4.txt True 0.1888111888111888 0.19 320.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5] 
dagA6.txt 1_4x4.txt True 0.1888111888111888 0.2 320.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5] 
dagA6.txt 1_4x4.txt True 0.23076923076923078 0.25 287.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 1, 5] 
dagA6.txt 1_4x4.txt True 0.2727272727272727 0.3 229.0 [7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 5, 7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 5, 3, 6, 3, 5, 7] 
dagA6.txt 1_4x4.txt True 0.34265734265734266 0.35 195.5 [7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 1, 5, 7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 1, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 5, 3, 6, 3, 5, 1] 
dagA6.txt 1_4x4.txt True 0.3706293706293706 0.4 174.5 [7, 3, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 6, 7, 5, 7, 7, 1, 5, 7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 1, 7, 5, 5, 7, 7, 7, 1, 7, 7, 7, 5, 3, 7, 5, 3, 6, 3, 5, 1] 
dagA6.txt 1_4x4.txt True 0.44755244755244755 0.45 154.25 [7, 3, 7, 7, 7, 3, 7, 1, 7, 1, 7, 7, 6, 7, 5, 7, 7, 1, 5, 7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 1, 1, 5, 5, 7, 7, 7, 1, 7, 7, 7, 5, 3, 7, 5, 3, 6, 3, 5, 1] 
dagA6.txt 1_4x4.txt True 0.48951048951048953 0.5 144.5 [7, 5, 6, 7, 7, 6, 3, 3, 7, 7, 7, 6, 3, 7, 7, 7, 3, 7, 7, 5, 7, 1, 6, 6, 7, 3, 3, 5, 6, 7, 5, 4, 5, 7, 7, 3, 7, 1, 4, 7, 3, 7, 1, 3, 3, 1, 3, 7, 3, 7] 
dagA6.txt 1_4x4.txt True 0.5454545454545454 0.55 260.0 [4, 6, 1, 5, 5, 6, 3, 0, 4, 4, 7, 5, 2, 5, 7, 4, 1, 0, 7, 4, 5, 6, 7, 1, 4, 3, 3, 4, 6, 5, 0, 5, 4, 7, 6, 3, 5, 1, 5, 4, 3, 7, 6, 3, 2, 7, 2, 7, 2, 1] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.6 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.6363636363636364 0.65 173.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 1, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 1, 7, 2, 5, 1] 
dagA6.txt 1_4x4.txt True 0.6573426573426573 0.7 77.0 [6, 1, 6, 5, 3, 0, 1, 7, 5, 3, 1, 0, 7, 5, 3, 1, 4, 7, 3, 1, 3, 5, 2, 7, 1, 7, 4, 1, 2, 5, 7, 5, 1, 3, 0, 1, 5, 5, 3, 1, 4, 3, 3, 4, 5, 3, 7, 2, 5, 7] 
dagA6.txt 1_4x4.txt True 0.6573426573426573 0.75 77.0 [6, 1, 6, 5, 3, 0, 1, 7, 5, 3, 1, 0, 7, 5, 3, 1, 4, 7, 3, 1, 3, 5, 2, 7, 1, 7, 4, 1, 2, 5, 7, 5, 1, 3, 0, 1, 5, 5, 3, 1, 4, 3, 3, 4, 5, 3, 7, 2, 5, 7] 
dagA6.txt 1_4x4.txt True 0.6573426573426573 0.8 77.0 [6, 1, 6, 5, 3, 0, 1, 7, 5, 3, 1, 0, 7, 5, 3, 1, 4, 7, 3, 1, 3, 5, 2, 7, 1, 7, 4, 1, 2, 5, 7, 5, 1, 3, 0, 1, 5, 5, 3, 1, 4, 3, 3, 4, 5, 3, 7, 2, 5, 7] 
dagA6.txt 1_4x4.txt True 0.6573426573426573 0.85 77.0 [6, 1, 6, 5, 3, 0, 1, 7, 5, 3, 1, 0, 7, 5, 3, 1, 4, 7, 3, 1, 3, 5, 2, 7, 1, 7, 4, 1, 2, 5, 7, 5, 1, 3, 0, 1, 5, 5, 3, 1, 4, 3, 3, 4, 5, 3, 7, 2, 5, 7] 
dagA6.txt 1_4x4.txt True 0.6573426573426573 0.9 77.0 [6, 1, 6, 5, 3, 0, 1, 7, 5, 3, 1, 0, 7, 5, 3, 1, 4, 7, 3, 1, 3, 5, 2, 7, 1, 7, 4, 1, 2, 5, 7, 5, 1, 3, 0, 1, 5, 5, 3, 1, 4, 3, 3, 4, 5, 3, 7, 2, 5, 7] 
dagA6.txt 1_4x4.txt True 0.6573426573426573 0.95 77.0 [6, 1, 6, 5, 3, 0, 1, 7, 5, 3, 1, 0, 7, 5, 3, 1, 4, 7, 3, 1, 3, 5, 2, 7, 1, 7, 4, 1, 2, 5, 7, 5, 1, 3, 0, 1, 5, 5, 3, 1, 4, 3, 3, 4, 5, 3, 7, 2, 5, 7] 
dagA6.txt 1_4x4.txt True 0.6573426573426573 1 77.0 [6, 1, 6, 5, 3, 0, 1, 7, 5, 3, 1, 0, 7, 5, 3, 1, 4, 7, 3, 1, 3, 5, 2, 7, 1, 7, 4, 1, 2, 5, 7, 5, 1, 3, 0, 1, 5, 5, 3, 1, 4, 3, 3, 4, 5, 3, 7, 2, 5, 7] 
dagA6.txt 1_4x2.txt True 0.055944055944055944 0.07 338.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagA6.txt 1_4x2.txt True 0.07692307692307693 0.08 327.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1] 
dagA6.txt 1_4x2.txt True 0.08391608391608392 0.09 316.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1] 
dagA6.txt 1_4x2.txt True 0.0979020979020979 0.1 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1] 
dagA6.txt 1_4x2.txt True 0.0979020979020979 0.11 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1] 
dagA6.txt 1_4x2.txt True 0.0979020979020979 0.12 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1] 
dagA6.txt 1_4x2.txt True 0.0979020979020979 0.13 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1] 
dagA6.txt 1_4x2.txt True 0.13986013986013987 0.14 284.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1] 
dagA6.txt 1_4x2.txt True 0.13986013986013987 0.15 284.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1] 
dagA6.txt 1_4x2.txt True 0.13986013986013987 0.16 284.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1] 
dagA6.txt 1_4x2.txt True 0.13986013986013987 0.17 284.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1] 
dagA6.txt 1_4x2.txt True 0.13986013986013987 0.18 284.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1] 
dagA6.txt 1_4x2.txt True 0.18181818181818182 0.19 274.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1] 
dagA6.txt 1_4x2.txt True 0.18181818181818182 0.2 274.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1] 
dagA6.txt 1_4x2.txt True 0.22377622377622378 0.25 272.75 [3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3] 
dagA6.txt 1_4x2.txt True 0.2937062937062937 0.3 227.75 [3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1] 
dagA6.txt 1_4x2.txt True 0.34265734265734266 0.35 245.0 [0, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 1] 
dagA6.txt 1_4x2.txt True 0.3986013986013986 0.4 543.0 [3, 0, 2, 1, 1, 0, 0, 2, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 2, 3, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3] 
dagA6.txt 1_4x2.txt True 0.44755244755244755 0.45 357.0 [1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 0, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 0, 1, 3, 3, 2, 0, 1, 3, 0, 2, 3, 1, 0, 3, 2, 1] 
dagA6.txt 1_4x2.txt True 0.4965034965034965 0.5 315.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 1, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3] 
dagA6.txt 1_4x2.txt True 0.5454545454545454 0.55 199.0 [3, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 0, 1, 0, 2, 3, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3] 
dagA6.txt 1_4x2.txt True 0.5944055944055944 0.6 162.75 [3, 1, 3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3] 
dagA6.txt 1_4x2.txt True 0.6433566433566433 0.65 148.0 [3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3] 
dagA6.txt 1_4x2.txt True 0.6433566433566433 0.7 148.0 [3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3] 
dagA6.txt 1_4x2.txt True 0.6433566433566433 0.75 148.0 [3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3] 
dagA6.txt 1_4x2.txt True 0.6433566433566433 0.8 148.0 [3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3] 
dagA6.txt 1_4x2.txt True 0.6433566433566433 0.85 148.0 [3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3] 
dagA6.txt 1_4x2.txt True 0.6433566433566433 0.9 148.0 [3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3] 
