dagB35.txt 3_2x3.txt True 0.43870967741935485 0.45 323.0 [0, 5, 4, 5, 5, 3, 3, 5, 0, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 3, 5, 5, 3, 4, 3, 4, 5, 0, 5, 1, 5, 4, 0, 5, 5, 1, 3, 3, 5, 5, 5, 1, 5, 3, 0, 4, 4, 5, 1, 4] 
dagB35.txt 3_2x3.txt True 0.4967741935483871 0.5 134.5 [0, 4, 3, 4, 4, 2, 4, 4, 3, 0, 2, 4, 3, 0, 4, 4, 4, 1, 4, 0, 1, 0, 5, 5, 2, 1, 4, 4, 3, 2, 5, 4, 5, 4, 5, 0, 5, 0, 4, 2, 1, 2, 2, 4, 1, 4, 3, 5, 1, 1, 5, 3, 1, 5, 0] 
dagB35.txt 3_2x3.txt True 0.5483870967741935 0.55 124.5 [5, 1, 0, 1, 1, 4, 2, 2, 2, 5, 4, 1, 1, 3, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 4, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 3_2x3.txt True 0.5741935483870968 0.6 108.5 [5, 1, 0, 1, 1, 4, 2, 2, 4, 5, 4, 1, 1, 2, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 0, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 3_2x3.txt True 0.5741935483870968 0.65 108.5 [5, 1, 0, 1, 1, 4, 2, 2, 4, 5, 4, 1, 1, 2, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 0, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 3_2x3.txt True 0.5741935483870968 0.7 108.5 [5, 1, 0, 1, 1, 4, 2, 2, 4, 5, 4, 1, 1, 2, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 0, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 3_2x3.txt True 0.5741935483870968 0.75 108.5 [5, 1, 0, 1, 1, 4, 2, 2, 4, 5, 4, 1, 1, 2, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 0, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 3_2x3.txt True 0.5741935483870968 0.8 108.5 [5, 1, 0, 1, 1, 4, 2, 2, 4, 5, 4, 1, 1, 2, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 0, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 3_2x3.txt True 0.5741935483870968 0.85 108.5 [5, 1, 0, 1, 1, 4, 2, 2, 4, 5, 4, 1, 1, 2, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 0, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 3_2x3.txt True 0.5741935483870968 0.9 108.5 [5, 1, 0, 1, 1, 4, 2, 2, 4, 5, 4, 1, 1, 2, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 0, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 3_2x3.txt True 0.5741935483870968 0.95 108.5 [5, 1, 0, 1, 1, 4, 2, 2, 4, 5, 4, 1, 1, 2, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 0, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 3_2x3.txt True 0.5741935483870968 1 108.5 [5, 1, 0, 1, 1, 4, 2, 2, 4, 5, 4, 1, 1, 2, 2, 2, 1, 4, 2, 5, 1, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 1, 3, 2, 3, 5, 0, 0, 2, 4, 3, 4, 4, 2, 5, 2, 3, 3, 4, 5, 0, 0, 4, 3, 0] 
dagB35.txt 1234x3.txt True 0.06451612903225806 0.07 362.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.07096774193548387 0.08 351.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.07096774193548387 0.09 351.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.07096774193548387 0.1 351.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.07096774193548387 0.11 351.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.07096774193548387 0.12 351.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.12903225806451613 0.13 339.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.12903225806451613 0.14 339.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.14838709677419354 0.15 328.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3] 
dagB35.txt 1234x3.txt True 0.14838709677419354 0.16 328.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3] 
dagB35.txt 1234x3.txt True 0.16774193548387098 0.17 295.25 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 5] 
dagB35.txt 1234x3.txt True 0.16774193548387098 0.18 295.25 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 5] 
dagB35.txt 1234x3.txt True 0.16774193548387098 0.19 295.25 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 5] 
dagB35.txt 1234x3.txt True 0.2 0.2 283.5 [11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 5] 
dagB35.txt 1234x3.txt True 0.24516129032258063 0.25 272.25 [11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 5] 
dagB35.txt 1234x3.txt True 0.2967741935483871 0.3 251.0 [9, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 3, 11, 9, 11, 11, 3, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 5] 
dagB35.txt 1234x3.txt True 0.3032258064516129 0.35 251.0 [3, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 3, 11, 9, 11, 11, 3, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 5] 
dagB35.txt 1234x3.txt True 0.3870967741935484 0.4 162.5 [10, 11, 10, 11, 11, 7, 11, 11, 11, 10, 11, 11, 10, 3, 11, 11, 11, 11, 11, 10, 11, 10, 7, 11, 7, 11, 10, 11, 10, 7, 7, 11, 11, 11, 10, 10, 7, 7, 11, 7, 10, 11, 9, 10, 11, 11, 7, 11, 11, 7, 7, 10, 10, 10, 7] 
dagB35.txt 1234x3.txt True 0.44516129032258067 0.45 142.33333333333334 [10, 11, 10, 11, 11, 7, 11, 11, 3, 10, 11, 11, 10, 3, 11, 11, 11, 11, 11, 10, 11, 10, 7, 11, 7, 11, 10, 11, 10, 7, 7, 11, 7, 11, 10, 10, 7, 7, 11, 7, 10, 11, 9, 10, 11, 11, 7, 11, 11, 7, 7, 3, 10, 10, 7] 
dagB35.txt 1234x3.txt True 0.49032258064516127 0.5 124.66666666666667 [10, 6, 6, 11, 6, 10, 11, 11, 11, 6, 10, 11, 6, 10, 6, 11, 11, 10, 6, 6, 11, 6, 1, 11, 10, 6, 1, 11, 6, 10, 1, 11, 11, 6, 3, 6, 1, 3, 11, 10, 4, 4, 10, 1, 11, 11, 10, 11, 4, 10, 1, 6, 10, 4, 1] 
dagB35.txt 1234x3.txt True 0.5419354838709678 0.55 97.25 [3, 6, 6, 11, 6, 10, 11, 11, 3, 6, 10, 11, 6, 3, 6, 11, 11, 10, 6, 6, 11, 6, 1, 11, 10, 6, 1, 11, 6, 10, 1, 11, 11, 6, 3, 6, 1, 3, 11, 10, 4, 4, 10, 1, 11, 11, 10, 11, 4, 10, 1, 3, 10, 3, 3] 
dagB35.txt 1234x3.txt True 0.6 0.6 109.0 [10, 1, 5, 1, 1, 11, 1, 1, 0, 10, 11, 0, 2, 9, 1, 2, 1, 7, 1, 10, 7, 10, 4, 1, 11, 10, 2, 1, 5, 11, 4, 2, 2, 1, 6, 10, 4, 7, 2, 2, 9, 11, 11, 2, 7, 2, 2, 7, 7, 7, 4, 5, 9, 6, 3] 
dagB35.txt 1234x3.txt True 0.6451612903225806 0.65 122.0 [0, 8, 11, 10, 4, 2, 7, 7, 10, 1, 2, 8, 10, 0, 8, 7, 7, 5, 7, 1, 4, 1, 6, 10, 9, 3, 3, 7, 11, 2, 6, 8, 9, 1, 9, 1, 6, 5, 1, 0, 3, 2, 2, 8, 4, 8, 10, 4, 5, 5, 5, 11, 3, 9, 6] 
dagB35.txt 1234x3.txt True 0.6967741935483871 0.7 73.66666666666667 [9, 3, 5, 2, 0, 11, 0, 2, 3, 10, 11, 2, 5, 3, 1, 2, 2, 9, 0, 10, 7, 10, 5, 4, 10, 9, 1, 1, 3, 11, 5, 2, 2, 1, 6, 10, 5, 3, 1, 7, 8, 11, 11, 1, 7, 2, 5, 4, 8, 7, 6, 3, 9, 6, 3] 
dagB35.txt 1234x3.txt True 0.7483870967741936 0.75 58.666666666666664 [7, 3, 5, 2, 0, 11, 0, 2, 10, 10, 11, 2, 11, 11, 1, 7, 2, 9, 0, 10, 7, 10, 5, 4, 10, 9, 1, 3, 3, 11, 5, 2, 6, 1, 6, 10, 5, 3, 1, 7, 8, 11, 11, 1, 7, 2, 5, 4, 8, 7, 6, 3, 9, 6, 3] 
dagB35.txt 1234x3.txt True 0.7483870967741936 0.8 58.666666666666664 [7, 3, 5, 2, 0, 11, 0, 2, 10, 10, 11, 2, 11, 11, 1, 7, 2, 9, 0, 10, 7, 10, 5, 4, 10, 9, 1, 3, 3, 11, 5, 2, 6, 1, 6, 10, 5, 3, 1, 7, 8, 11, 11, 1, 7, 2, 5, 4, 8, 7, 6, 3, 9, 6, 3] 
dagB35.txt 1234x3.txt True 0.7483870967741936 0.85 58.666666666666664 [7, 3, 5, 2, 0, 11, 0, 2, 10, 10, 11, 2, 11, 11, 1, 7, 2, 9, 0, 10, 7, 10, 5, 4, 10, 9, 1, 3, 3, 11, 5, 2, 6, 1, 6, 10, 5, 3, 1, 7, 8, 11, 11, 1, 7, 2, 5, 4, 8, 7, 6, 3, 9, 6, 3] 
dagB35.txt 1234x3.txt True 0.7483870967741936 0.9 58.666666666666664 [7, 3, 5, 2, 0, 11, 0, 2, 10, 10, 11, 2, 11, 11, 1, 7, 2, 9, 0, 10, 7, 10, 5, 4, 10, 9, 1, 3, 3, 11, 5, 2, 6, 1, 6, 10, 5, 3, 1, 7, 8, 11, 11, 1, 7, 2, 5, 4, 8, 7, 6, 3, 9, 6, 3] 
dagB35.txt 1234x3.txt True 0.7483870967741936 0.95 58.666666666666664 [7, 3, 5, 2, 0, 11, 0, 2, 10, 10, 11, 2, 11, 11, 1, 7, 2, 9, 0, 10, 7, 10, 5, 4, 10, 9, 1, 3, 3, 11, 5, 2, 6, 1, 6, 10, 5, 3, 1, 7, 8, 11, 11, 1, 7, 2, 5, 4, 8, 7, 6, 3, 9, 6, 3] 
dagB35.txt 1234x3.txt True 0.7483870967741936 1 58.666666666666664 [7, 3, 5, 2, 0, 11, 0, 2, 10, 10, 11, 2, 11, 11, 1, 7, 2, 9, 0, 10, 7, 10, 5, 4, 10, 9, 1, 3, 3, 11, 5, 2, 6, 1, 6, 10, 5, 3, 1, 7, 8, 11, 11, 1, 7, 2, 5, 4, 8, 7, 6, 3, 9, 6, 3] 
dagB35.txt 1_4x1.txt True 0.03870967741935484 0.07 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.07096774193548387 0.08 358.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.07096774193548387 0.09 358.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.07096774193548387 0.1 358.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.10967741935483871 0.11 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.10967741935483871 0.12 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.10967741935483871 0.13 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.10967741935483871 0.14 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.10967741935483871 0.15 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.10967741935483871 0.16 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.16774193548387098 0.17 324.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.16774193548387098 0.18 324.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.1870967741935484 0.19 313.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.1935483870967742 0.2 331.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.2064516129032258 0.25 313.5 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.2967741935483871 0.3 434.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.2903225806451613 0.35 313.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.2903225806451613 0.4 313.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.2903225806451613 0.45 313.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.2903225806451613 0.5 313.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.2903225806451613 0.55 313.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.2903225806451613 0.6 313.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.2903225806451613 0.65 313.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.2903225806451613 0.7 313.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.2903225806451613 0.75 313.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.2903225806451613 0.8 313.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.2903225806451613 0.85 313.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
