dagI19.txt 3_2x3.txt True 0.0945945945945946 0.1 1323.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 3, 5, 5, 3] 
dagI19.txt 3_2x3.txt True 0.0945945945945946 0.11 1323.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 3, 5, 5, 3] 
dagI19.txt 3_2x3.txt True 0.11486486486486487 0.12 1236.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 4, 5, 5, 3, 5, 5, 5, 0, 3, 3, 5, 4, 3, 4] 
dagI19.txt 3_2x3.txt True 0.11486486486486487 0.13 1236.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 4, 5, 5, 3, 5, 5, 5, 0, 3, 3, 5, 4, 3, 4] 
dagI19.txt 3_2x3.txt True 0.11486486486486487 0.14 1236.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 4, 5, 5, 3, 5, 5, 5, 0, 3, 3, 5, 4, 3, 4] 
dagI19.txt 3_2x3.txt True 0.14527027027027026 0.15 1211.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 4, 5, 5, 3, 5, 5, 5, 0, 3, 3, 5, 4, 3, 4] 
dagI19.txt 3_2x3.txt True 0.15878378378378377 0.16 1162.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 4, 5, 5, 3, 5, 5, 5, 0, 3, 3, 4, 4, 3, 4] 
dagI19.txt 3_2x3.txt True 0.16554054054054054 0.17 1162.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 4, 5, 5, 3, 5, 5, 5, 0, 3, 3, 0, 4, 3, 4] 
dagI19.txt 3_2x3.txt True 0.16554054054054054 0.18 1162.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 4, 5, 5, 3, 5, 5, 5, 0, 3, 3, 0, 4, 3, 4] 
dagI19.txt 3_2x3.txt True 0.1891891891891892 0.19 1138.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 4, 5, 5, 3, 5, 5, 5, 0, 3, 3, 0, 4, 3, 4] 
dagI19.txt 3_2x3.txt True 0.1891891891891892 0.2 1138.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 4, 5, 5, 3, 5, 5, 5, 0, 3, 3, 0, 4, 3, 4] 
dagI19.txt 3_2x3.txt True 0.22635135135135134 0.25 733.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 3, 2, 2, 5, 5, 5, 2, 2, 4, 3, 3, 5, 2, 1, 4, 2, 4, 1, 1, 2, 4, 4, 4, 1, 3, 1, 3, 4, 4, 2, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4] 
dagI19.txt 3_2x3.txt True 0.28716216216216217 0.3 383.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 4, 5, 5, 3, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 1, 4, 4, 0, 1, 2, 4, 4, 4, 4, 2, 2, 2, 1, 1, 4, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.34797297297297297 0.35 297.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 0, 3, 3, 4, 2, 5, 0, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5] 
dagI19.txt 3_2x3.txt True 0.39864864864864863 0.4 249.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 3, 4, 5, 4, 3, 4, 5, 4, 4, 0, 3, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 0, 3, 0, 0, 0, 1, 2, 3, 4, 3, 0, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2] 
dagI19.txt 3_2x3.txt True 0.44256756756756754 0.45 242.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 4, 0, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.49324324324324326 0.5 201.66666666666666 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 2, 4, 3, 5, 4, 4, 0, 5, 2, 4, 0, 3, 3, 3, 0, 4, 2, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 4, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 4, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.49324324324324326 0.55 201.66666666666666 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 2, 4, 3, 5, 4, 4, 0, 5, 2, 4, 0, 3, 3, 3, 0, 4, 2, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 4, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 4, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.49324324324324326 0.6 201.66666666666666 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 2, 4, 3, 5, 4, 4, 0, 5, 2, 4, 0, 3, 3, 3, 0, 4, 2, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 4, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 4, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.49324324324324326 0.65 201.66666666666666 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 2, 4, 3, 5, 4, 4, 0, 5, 2, 4, 0, 3, 3, 3, 0, 4, 2, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 4, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 4, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.49324324324324326 0.7 201.66666666666666 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 2, 4, 3, 5, 4, 4, 0, 5, 2, 4, 0, 3, 3, 3, 0, 4, 2, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 4, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 4, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.49324324324324326 0.75 201.66666666666666 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 2, 4, 3, 5, 4, 4, 0, 5, 2, 4, 0, 3, 3, 3, 0, 4, 2, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 4, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 4, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.49324324324324326 0.8 201.66666666666666 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 2, 4, 3, 5, 4, 4, 0, 5, 2, 4, 0, 3, 3, 3, 0, 4, 2, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 4, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 4, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.49324324324324326 0.85 201.66666666666666 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 2, 4, 3, 5, 4, 4, 0, 5, 2, 4, 0, 3, 3, 3, 0, 4, 2, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 4, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 4, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.49324324324324326 0.9 201.66666666666666 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 2, 4, 3, 5, 4, 4, 0, 5, 2, 4, 0, 3, 3, 3, 0, 4, 2, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 4, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 4, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.49324324324324326 0.95 201.66666666666666 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 2, 4, 3, 5, 4, 4, 0, 5, 2, 4, 0, 3, 3, 3, 0, 4, 2, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 4, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 4, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.49324324324324326 1 201.66666666666666 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 2, 4, 3, 5, 4, 4, 0, 5, 2, 4, 0, 3, 3, 3, 0, 4, 2, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 4, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 4, 2, 2, 2] 
dagI19.txt 1234x3.txt True 0.06418918918918919 0.07 692.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.06418918918918919 0.08 692.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.08783783783783784 0.09 680.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.08783783783783784 0.1 680.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.10810810810810811 0.11 668.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.10810810810810811 0.12 668.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.125 0.13 656.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.13175675675675674 0.14 644.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.14189189189189189 0.15 632.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.15202702702702703 0.16 621.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3] 
dagI19.txt 1234x3.txt True 0.16554054054054054 0.17 623.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 6, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11] 
dagI19.txt 1234x3.txt True 0.15878378378378377 0.18 426.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI19.txt 1234x3.txt True 0.18243243243243243 0.19 414.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI19.txt 1234x3.txt True 0.18243243243243243 0.2 414.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
