dagC29.txt 1_4x1.txt True 0.1837837837837838 0.19 332.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 1_4x1.txt True 0.1837837837837838 0.2 332.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24864864864864866 0.25 824.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 1_4x1.txt True 0.2918918918918919 0.3 689.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.34054054054054056 0.35 563.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.372972972972973 0.4 451.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.42162162162162165 0.45 329.5 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.42162162162162165 0.5 329.5 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.42162162162162165 0.55 329.5 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.42162162162162165 0.6 329.5 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.42162162162162165 0.65 329.5 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.42162162162162165 0.7 329.5 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.42162162162162165 0.75 329.5 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.42162162162162165 0.8 329.5 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.42162162162162165 0.85 329.5 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.42162162162162165 0.9 329.5 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.42162162162162165 0.95 329.5 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.42162162162162165 1 329.5 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 3_2x2.txt True 0.05405405405405406 0.07 760.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.05405405405405406 0.08 760.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.05405405405405406 0.09 760.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.0918918918918919 0.1 738.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.0918918918918919 0.11 738.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.0918918918918919 0.12 738.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.0918918918918919 0.13 738.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.0918918918918919 0.14 738.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.14594594594594595 0.15 693.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.14594594594594595 0.16 693.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.16756756756756758 0.17 670.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
dagC29.txt 3_2x2.txt True 0.16756756756756758 0.18 670.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
dagC29.txt 3_2x2.txt True 0.16756756756756758 0.19 670.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
dagC29.txt 3_2x2.txt True 0.2 0.2 627.0 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagC29.txt 3_2x2.txt True 0.24864864864864866 0.25 580.5 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagC29.txt 3_2x2.txt True 0.2918918918918919 0.3 535.5 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3] 
dagC29.txt 3_2x2.txt True 0.34594594594594597 0.35 491.0 [3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 0] 
dagC29.txt 3_2x2.txt True 0.4 0.4 215.0 [0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 2, 3, 1, 1, 2, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 0, 1] 
dagC29.txt 3_2x2.txt True 0.4486486486486487 0.45 185.5 [0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 3_2x2.txt True 0.4756756756756757 0.5 169.0 [0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 3_2x2.txt True 0.4756756756756757 0.55 169.0 [0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 3_2x2.txt True 0.4756756756756757 0.6 169.0 [0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 3_2x2.txt True 0.4756756756756757 0.65 169.0 [0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 3_2x2.txt True 0.4756756756756757 0.7 169.0 [0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 3_2x2.txt True 0.4756756756756757 0.75 169.0 [0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 3_2x2.txt True 0.4756756756756757 0.8 169.0 [0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 3_2x2.txt True 0.4756756756756757 0.85 169.0 [0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 3_2x2.txt True 0.4756756756756757 0.9 169.0 [0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 3_2x2.txt True 0.4756756756756757 0.95 169.0 [0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 3_2x2.txt True 0.4756756756756757 1 169.0 [0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 1_4x4.txt True 0.03783783783783784 0.07 388.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.07567567567567568 0.08 377.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.07567567567567568 0.09 377.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.07567567567567568 0.1 377.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.07567567567567568 0.11 377.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.07567567567567568 0.12 377.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.13 354.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.14 354.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.15 354.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.15135135135135136 0.16 343.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1] 
dagC29.txt 1_4x4.txt True 0.15135135135135136 0.17 343.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1] 
dagC29.txt 1_4x4.txt True 0.1783783783783784 0.18 369.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6] 
dagC29.txt 1_4x4.txt True 0.1783783783783784 0.19 369.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6] 
dagC29.txt 1_4x4.txt True 0.1783783783783784 0.2 369.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6] 
dagC29.txt 1_4x4.txt True 0.24864864864864866 0.25 334.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 1, 7, 3, 7, 7, 7, 7, 7, 7, 6] 
dagC29.txt 1_4x4.txt True 0.2756756756756757 0.3 249.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 5, 5, 7, 1, 6, 7, 7, 7, 3, 5, 5, 6, 7, 5, 5, 3, 6, 5, 5, 5, 7, 6, 7, 6, 5, 7] 
