dagI42.txt 3_2x3.txt True 0.0996309963099631 0.1 1462.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.0996309963099631 0.11 1462.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.11439114391143912 0.12 1335.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5] 
dagI42.txt 3_2x3.txt True 0.12915129151291513 0.13 1311.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5] 
dagI42.txt 3_2x3.txt True 0.12915129151291513 0.14 1311.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5] 
dagI42.txt 3_2x3.txt True 0.14760147601476015 0.15 1286.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5] 
dagI42.txt 3_2x3.txt True 0.15498154981549817 0.16 1286.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5] 
dagI42.txt 3_2x3.txt True 0.15498154981549817 0.17 1286.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5] 
dagI42.txt 3_2x3.txt True 0.15498154981549817 0.18 1286.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5] 
dagI42.txt 3_2x3.txt True 0.1881918819188192 0.19 1262.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5] 
dagI42.txt 3_2x3.txt True 0.1881918819188192 0.2 1262.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5] 
dagI42.txt 3_2x3.txt True 0.24354243542435425 0.25 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 4, 2, 1, 5, 2, 1, 5, 3, 2, 2, 5, 5, 5, 5, 4, 2, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagI42.txt 3_2x3.txt True 0.2988929889298893 0.3 459.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 4, 2, 1, 5, 2, 1, 5, 3, 2, 2, 5, 5, 5, 5, 4, 2, 4, 4, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 5, 4, 0, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4] 
dagI42.txt 3_2x3.txt True 0.34686346863468637 0.35 263.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 0, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 0, 3, 5, 2, 3, 5, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1] 
dagI42.txt 3_2x3.txt True 0.39114391143911437 0.4 268.5 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 5, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 0, 4, 5, 4, 5, 4, 3, 3, 5, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.44280442804428044 0.45 244.5 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 0, 4, 5, 4, 5, 4, 3, 3, 5, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.5 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.55 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.6 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.65 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.7 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.75 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.8 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.85 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.9 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.95 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 1 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1234x3.txt True 0.05166051660516605 0.07 765.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.05166051660516605 0.08 765.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.08487084870848709 0.09 753.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.08487084870848709 0.1 753.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.1033210332103321 0.11 741.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.1033210332103321 0.12 741.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.12915129151291513 0.13 717.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.12915129151291513 0.14 717.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.12915129151291513 0.15 717.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.15129151291512916 0.16 705.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.16974169741697417 0.17 458.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 8, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI42.txt 1234x3.txt True 0.16974169741697417 0.18 458.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 8, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI42.txt 1234x3.txt True 0.1881918819188192 0.19 446.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 8, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI42.txt 1234x3.txt True 0.1881918819188192 0.2 446.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 8, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
