dagG20.txt 1234x3.txt True 0.044897959183673466 0.07 551.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG20.txt 1234x3.txt True 0.044897959183673466 0.08 551.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG20.txt 1234x3.txt True 0.08163265306122448 0.09 539.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG20.txt 1234x3.txt True 0.09795918367346938 0.1 527.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG20.txt 1234x3.txt True 0.09795918367346938 0.11 527.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG20.txt 1234x3.txt True 0.09795918367346938 0.12 527.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG20.txt 1234x3.txt True 0.12653061224489795 0.13 516.0 [11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG20.txt 1234x3.txt True 0.12653061224489795 0.14 516.0 [11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG20.txt 1234x3.txt True 0.12653061224489795 0.15 516.0 [11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG20.txt 1234x3.txt True 0.15510204081632653 0.16 448.0 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 9, 11, 11, 9, 11, 11, 10, 11] 
dagG20.txt 1234x3.txt True 0.16326530612244897 0.17 436.0 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 9, 11, 11, 9, 11, 11, 10, 3] 
dagG20.txt 1234x3.txt True 0.16326530612244897 0.18 436.0 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 9, 11, 11, 9, 11, 11, 10, 3] 
dagG20.txt 1234x3.txt True 0.16326530612244897 0.19 436.0 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 9, 11, 11, 9, 11, 11, 10, 3] 
dagG20.txt 1234x3.txt True 0.19591836734693877 0.2 424.25 [11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 9, 11, 11, 9, 11, 11, 10, 3] 
dagG20.txt 1234x3.txt True 0.23673469387755103 0.25 401.0 [11, 3, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 3, 11, 11, 11, 11, 11, 10, 10, 10, 11, 9, 11, 11, 9, 11, 11, 10, 3] 
dagG20.txt 1234x3.txt True 0.2897959183673469 0.3 367.5 [11, 3, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 3, 11, 11, 11, 11, 11, 10, 10, 10, 11, 9, 11, 3, 9, 11, 11, 10, 3] 
dagG20.txt 1234x3.txt True 0.3469387755102041 0.35 233.75 [11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 2, 2, 2, 5, 11, 7, 7, 11, 7, 11, 2, 7, 11, 11, 10, 11, 11, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 2, 7, 11, 7, 11, 7, 7, 7, 2, 7, 11, 11, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG20.txt 1234x3.txt True 0.3877551020408163 0.4 222.0 [11, 3, 11, 11, 3, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 2, 2, 2, 5, 11, 7, 7, 11, 7, 11, 2, 7, 11, 11, 10, 11, 11, 11, 7, 3, 7, 7, 11, 7, 7, 7, 7, 7, 2, 7, 11, 7, 11, 7, 7, 7, 2, 7, 11, 11, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG20.txt 1234x3.txt True 0.44081632653061226 0.45 541.0 [5, 3, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 5, 5, 4, 1, 4, 4, 7, 4, 4, 10, 10, 11, 11, 5, 10, 11, 5, 5, 4, 11, 11, 2, 1, 5, 11, 11, 7, 11, 11, 6, 10, 11, 11, 10, 5, 11, 10, 10, 11, 11, 10, 6, 2, 7, 8, 11, 11, 11, 11, 11, 10, 11, 10, 10, 8, 10, 11, 11] 
dagG20.txt 1234x3.txt True 0.49795918367346936 0.5 256.0 [5, 3, 4, 3, 3, 4, 4, 3, 5, 5, 4, 3, 4, 4, 5, 3, 4, 5, 4, 4, 2, 5, 5, 5, 3, 1, 4, 4, 7, 5, 4, 10, 10, 11, 11, 5, 10, 11, 5, 5, 4, 11, 11, 2, 1, 5, 11, 11, 7, 11, 11, 6, 10, 11, 11, 10, 5, 11, 10, 10, 11, 11, 10, 6, 2, 7, 8, 11, 11, 11, 11, 11, 10, 11, 10, 10, 8, 10, 11, 11] 
dagG20.txt 1234x3.txt True 0.5428571428571428 0.55 340.0 [8, 3, 8, 8, 7, 6, 7, 7, 8, 4, 8, 9, 6, 8, 8, 7, 8, 9, 8, 7, 10, 8, 8, 11, 6, 6, 8, 6, 9, 11, 8, 4, 4, 5, 1, 8, 5, 1, 5, 11, 7, 5, 1, 10, 6, 3, 1, 1, 5, 2, 5, 0, 4, 1, 5, 4, 11, 1, 5, 4, 5, 1, 5, 0, 10, 5, 3, 0, 2, 0, 1, 5, 11, 5, 3, 4, 0, 5, 2, 1] 
dagG20.txt 1234x3.txt True 0.6 0.6 160.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 7, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 3, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 9, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 1234x3.txt True 0.6489795918367347 0.65 103.5 [6, 7, 7, 8, 7, 8, 7, 3, 6, 6, 7, 3, 7, 7, 6, 3, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 6, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 3, 2, 2, 5, 3, 1, 0, 5, 3, 2, 7, 3, 3, 9, 1, 7, 1, 4, 1, 3, 4, 3, 5, 9, 7] 
dagG20.txt 1234x3.txt True 0.689795918367347 0.7 87.0 [6, 7, 7, 8, 7, 8, 7, 3, 6, 6, 7, 3, 7, 7, 6, 2, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 7, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 11, 5, 0, 1, 9, 0, 3, 4, 2, 1, 10, 2, 2, 5, 3, 1, 0, 6, 3, 2, 7, 3, 3, 9, 11, 11, 1, 4, 1, 3, 3, 3, 5, 9, 7] 
dagG20.txt 1234x3.txt True 0.689795918367347 0.75 87.0 [6, 7, 7, 8, 7, 8, 7, 3, 6, 6, 7, 3, 7, 7, 6, 2, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 7, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 11, 5, 0, 1, 9, 0, 3, 4, 2, 1, 10, 2, 2, 5, 3, 1, 0, 6, 3, 2, 7, 3, 3, 9, 11, 11, 1, 4, 1, 3, 3, 3, 5, 9, 7] 
dagG20.txt 1234x3.txt True 0.689795918367347 0.8 87.0 [6, 7, 7, 8, 7, 8, 7, 3, 6, 6, 7, 3, 7, 7, 6, 2, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 7, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 11, 5, 0, 1, 9, 0, 3, 4, 2, 1, 10, 2, 2, 5, 3, 1, 0, 6, 3, 2, 7, 3, 3, 9, 11, 11, 1, 4, 1, 3, 3, 3, 5, 9, 7] 
dagG20.txt 1234x3.txt True 0.689795918367347 0.85 87.0 [6, 7, 7, 8, 7, 8, 7, 3, 6, 6, 7, 3, 7, 7, 6, 2, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 7, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 11, 5, 0, 1, 9, 0, 3, 4, 2, 1, 10, 2, 2, 5, 3, 1, 0, 6, 3, 2, 7, 3, 3, 9, 11, 11, 1, 4, 1, 3, 3, 3, 5, 9, 7] 
dagG20.txt 1234x3.txt True 0.689795918367347 0.9 87.0 [6, 7, 7, 8, 7, 8, 7, 3, 6, 6, 7, 3, 7, 7, 6, 2, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 7, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 11, 5, 0, 1, 9, 0, 3, 4, 2, 1, 10, 2, 2, 5, 3, 1, 0, 6, 3, 2, 7, 3, 3, 9, 11, 11, 1, 4, 1, 3, 3, 3, 5, 9, 7] 
dagG20.txt 1234x3.txt True 0.689795918367347 0.95 87.0 [6, 7, 7, 8, 7, 8, 7, 3, 6, 6, 7, 3, 7, 7, 6, 2, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 7, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 11, 5, 0, 1, 9, 0, 3, 4, 2, 1, 10, 2, 2, 5, 3, 1, 0, 6, 3, 2, 7, 3, 3, 9, 11, 11, 1, 4, 1, 3, 3, 3, 5, 9, 7] 
dagG20.txt 1234x3.txt True 0.689795918367347 1 87.0 [6, 7, 7, 8, 7, 8, 7, 3, 6, 6, 7, 3, 7, 7, 6, 2, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 7, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 11, 5, 0, 1, 9, 0, 3, 4, 2, 1, 10, 2, 2, 5, 3, 1, 0, 6, 3, 2, 7, 3, 3, 9, 11, 11, 1, 4, 1, 3, 3, 3, 5, 9, 7] 
dagG20.txt 1_4x1.txt True 0.061224489795918366 0.07 519.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.061224489795918366 0.08 519.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.061224489795918366 0.09 519.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.09795918367346938 0.1 508.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.09795918367346938 0.11 508.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.11428571428571428 0.12 496.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.11428571428571428 0.13 496.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.13877551020408163 0.14 933.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.1469387755102041 0.15 1150.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.15918367346938775 0.16 1170.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.16326530612244897 0.17 1173.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 1_4x1.txt True 0.17142857142857143 0.18 1124.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 1_4x1.txt True 0.1836734693877551 0.19 1076.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 1_4x1.txt True 0.19183673469387755 0.2 1028.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagG20.txt 1_4x1.txt True 0.24489795918367346 0.25 762.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagG20.txt 1_4x1.txt True 0.24897959183673468 0.3 474.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagG20.txt 1_4x1.txt True 0.24897959183673468 0.35 474.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagG20.txt 1_4x1.txt True 0.24897959183673468 0.4 474.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagG20.txt 1_4x1.txt True 0.24897959183673468 0.45 474.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagG20.txt 1_4x1.txt True 0.24897959183673468 0.5 474.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
